TIME,X,Y,Z
20210720:04:44:25:951,6.1086525E-4,1.0471976E-4,2.2689281E-4
20210720:04:44:25:952,8.726646E-5,5.5850536E-4,-3.4906585E-5
20210720:04:44:25:956,-1.2217305E-4,5.061455E-4,6.981317E-5
20210720:04:44:25:960,-1.5707963E-4,-4.363323E-4,3.6651915E-4
20210720:04:44:25:964,2.6179937E-4,-8.726646E-5,-1.5707963E-4
20210720:04:44:25:968,-8.726646E-5,8.726646E-5,-8.726646E-4
20210720:04:44:25:972,-5.9341197E-4,-3.1415926E-4,-1.7453292E-4
20210720:04:44:25:977,6.981317E-5,-2.6179937E-4,1.9198621E-4
20210720:04:44:25:981,4.363323E-4,-5.061455E-4,1.2217305E-4
20210720:04:44:25:985,-3.8397242E-4,4.5378561E-4,3.6651915E-4
20210720:04:44:25:989,-7.6794485E-4,-2.443461E-4,2.7925268E-4
20210720:04:44:25:993,-2.6179937E-4,-2.443461E-4,-1.5707963E-4
20210720:04:44:25:997,5.5850536E-4,-5.061455E-4,1.9198621E-4
20210720:04:44:26:000,6.981317E-5,1.7453292E-5,8.726646E-4
20210720:04:44:26:004,-1.2217305E-4,-6.457718E-4,4.886922E-4
20210720:04:44:26:009,1.3962634E-4,1.7453292E-4,7.5049157E-4
20210720:04:44:26:013,6.283185E-4,2.6179937E-4,4.712389E-4
20210720:04:44:26:017,2.0943952E-4,1.3962634E-4,-2.6179937E-4
20210720:04:44:26:020,3.3161257E-4,1.2217305E-4,2.9670598E-4
20210720:04:44:26:025,-6.981317E-5,-3.1415926E-4,2.6179937E-4
20210720:04:44:26:028,-1.3962634E-4,5.235988E-5,-6.1086525E-4
20210720:04:44:26:034,-1.5707963E-4,4.1887903E-4,4.363323E-4
20210720:04:44:26:037,-1.5707963E-4,6.1086525E-4,-4.5378561E-4
20210720:04:44:26:041,-6.1086525E-4,3.3161257E-4,-7.330383E-4
20210720:04:44:26:045,-2.2689281E-4,-1.3962634E-4,8.726646E-5
20210720:04:44:26:048,1.2217305E-4,-4.886922E-4,5.410521E-4
20210720:04:44:26:053,0.0,1.7453292E-5,-1.2217305E-4
20210720:04:44:26:057,-1.3962634E-4,1.0471976E-4,3.1415926E-4
20210720:04:44:26:061,-5.9341197E-4,-3.1415926E-4,-1.5707963E-4
20210720:04:44:26:064,-6.806784E-4,-2.443461E-4,-2.443461E-4
20210720:04:44:26:069,-2.443461E-4,-3.6651915E-4,-1.2217305E-4
20210720:04:44:26:073,4.363323E-4,-6.981317E-5,-5.235988E-5
20210720:04:44:26:076,1.7453292E-4,-9.773844E-4,2.0943952E-4
20210720:04:44:26:081,5.061455E-4,-6.283185E-4,-1.7453292E-4
20210720:04:44:26:084,-1.0471976E-4,-1.2217305E-4,6.283185E-4
20210720:04:44:26:088,1.3962634E-4,-2.2689281E-4,4.5378561E-4
20210720:04:44:26:093,1.9198621E-4,-5.235988E-5,6.1086525E-4
20210720:04:44:26:096,1.7453292E-5,8.726646E-5,4.5378561E-4
20210720:04:44:26:100,0.0,8.726646E-4,6.1086525E-4
20210720:04:44:26:104,-2.6179937E-4,5.235988E-5,0.0
20210720:04:44:26:109,1.2217305E-4,-8.901179E-4,-2.0943952E-4
20210720:04:44:26:113,0.0,-3.4906584E-4,-2.443461E-4
20210720:04:44:26:116,-1.3962634E-4,-6.981317E-5,-5.7595863E-4
20210720:04:44:26:121,-1.5707963E-4,-2.0943952E-4,-4.363323E-4
20210720:04:44:26:126,-1.5707963E-4,-5.235988E-5,1.7453292E-5
20210720:04:44:26:129,-4.712389E-4,5.410521E-4,6.6322513E-4
20210720:04:44:26:133,-3.4906585E-5,1.9198621E-4,-1.0471976E-4
20210720:04:44:26:137,4.1887903E-4,4.5378561E-4,6.457718E-4
20210720:04:44:26:142,2.2689281E-4,6.1086525E-4,1.3962634E-4
20210720:04:44:26:145,7.853982E-4,3.3161257E-4,-3.1415926E-4
20210720:04:44:26:149,5.5850536E-4,1.5707963E-4,3.4906585E-5
20210720:04:44:26:153,-3.4906585E-5,-6.1086525E-4,3.4906584E-4
20210720:04:44:26:157,-1.3962634E-4,-7.5049157E-4,-1.5707963E-4
20210720:04:44:26:161,1.3962634E-4,-7.15585E-4,5.235988E-5
20210720:04:44:26:165,0.0012042772,0.0,6.6322513E-4
20210720:04:44:26:169,4.886922E-4,8.726646E-5,7.6794485E-4
20210720:04:44:26:175,1.9198621E-4,-3.1415926E-4,-2.6179937E-4
20210720:04:44:26:178,6.981317E-5,5.235988E-5,-6.981317E-4
20210720:04:44:26:181,7.5049157E-4,1.0471976E-4,2.7925268E-4
20210720:04:44:26:184,5.410521E-4,-1.7453292E-4,7.15585E-4
20210720:04:44:26:189,-3.4906585E-5,-4.886922E-4,4.5378561E-4
20210720:04:44:26:195,-1.3962634E-4,3.3161257E-4,-5.7595863E-4
20210720:04:44:26:197,-1.5707963E-4,2.7925268E-4,-3.1415926E-4
20210720:04:44:26:201,-1.5707963E-4,5.9341197E-4,-7.15585E-4
20210720:04:44:26:204,2.6179937E-4,9.5993106E-4,-3.3161257E-4
20210720:04:44:26:210,2.0943952E-4,-3.4906585E-5,-5.7595863E-4
20210720:04:44:26:213,1.7453292E-5,8.726646E-5,-5.5850536E-4
20210720:04:44:26:217,-1.2217305E-4,1.2217305E-4,-1.7453292E-4
20210720:04:44:26:220,-1.5707963E-4,4.363323E-4,-2.443461E-4
20210720:04:44:26:225,-0.0013613568,7.5049157E-4,-5.7595863E-4
20210720:04:44:26:228,-4.886922E-4,5.410521E-4,0.0
20210720:04:44:26:233,-2.0943952E-4,-7.330383E-4,5.2359875E-4
20210720:04:44:26:237,-0.0010646508,0.001553343,-3.1415926E-4
20210720:04:44:26:242,1.9198621E-4,-0.0017104227,-0.0015882496
20210720:04:44:26:244,2.443461E-4,0.0010297443,-1.5707963E-4
20210720:04:44:26:248,5.410521E-4,-5.5850536E-4,-6.806784E-4
20210720:04:44:26:254,-1.2217305E-4,9.0757123E-4,4.1887903E-4
20210720:04:44:26:257,2.7925268E-4,-5.7595863E-4,-1.7453292E-5
20210720:04:44:26:261,-7.330383E-4,0.0011519173,2.0943952E-4
20210720:04:44:26:264,-5.235988E-5,6.457718E-4,-2.9670598E-4
20210720:04:44:26:268,8.726646E-5,4.1887903E-4,0.0
20210720:04:44:26:274,-5.5850536E-4,0.0011693706,-3.4906585E-5
20210720:04:44:26:276,1.2217305E-4,-0.0015184365,6.457718E-4
20210720:04:44:26:281,-4.886922E-4,7.853982E-4,7.6794485E-4
20210720:04:44:26:284,7.15585E-4,-0.0021467549,1.5707963E-4
20210720:04:44:26:288,-0.0012740904,0.0018849556,-4.363323E-4
20210720:04:44:26:293,4.5378561E-4,-0.0026005406,2.6179937E-4
20210720:04:44:26:297,-0.001012291,0.0013613568,5.7595863E-4
20210720:04:44:26:301,0.0027227136,-0.0020594886,-1.2217305E-4
20210720:04:44:26:305,-1.9198621E-4,0.0016580628,-1.0471976E-4
20210720:04:44:26:309,0.0013439035,-0.0030194195,-1.0471976E-4
20210720:04:44:26:312,-9.948377E-4,0.0012391837,-3.4906585E-5
20210720:04:44:26:316,0.0022863813,-0.0025830872,3.3161257E-4
20210720:04:44:26:321,-7.6794485E-4,9.250245E-4,1.3962634E-4
20210720:04:44:26:325,2.2689281E-4,-0.0015707964,-5.235988E-5
20210720:04:44:26:328,-0.0017453292,0.0015358897,-2.2689281E-4
20210720:04:44:26:333,6.283185E-4,-0.0027227136,-5.5850536E-4
20210720:04:44:26:337,-0.0017278759,2.0943952E-4,-1.2217305E-4
20210720:04:44:26:342,0.0019024089,-0.0037699111,-0.0016231562
20210720:04:44:26:345,-8.2030473E-4,0.0012391837,-8.726646E-4
20210720:04:44:26:349,0.0023038345,-0.0027750735,-1.0471976E-4
20210720:04:44:26:353,-8.2030473E-4,0.0016580628,3.8397242E-4
20210720:04:44:26:358,3.4906584E-4,-0.003403392,8.726646E-5
20210720:04:44:26:361,-0.0013439035,6.6322513E-4,-0.0012042772
20210720:04:44:26:365,0.0019024089,-0.003577925,1.7453292E-5
20210720:04:44:26:369,-5.7595863E-4,0.0019024089,5.410521E-4
20210720:04:44:26:374,0.0021642083,-0.0025307273,-7.5049157E-4
20210720:04:44:26:377,-0.0013613568,0.0018849556,9.0757123E-4
20210720:04:44:26:381,0.001012291,-0.0034208454,3.1415926E-4
20210720:04:44:26:384,-0.0011693706,0.0028099802,5.7595863E-4
20210720:04:44:26:388,0.0032637657,-0.0028274334,-8.726646E-4
20210720:04:44:26:394,-8.5521134E-4,0.0022863813,3.8397242E-4
20210720:04:44:26:396,0.0019896755,-0.0036826448,-4.5378561E-4
20210720:04:44:26:401,-0.0021467549,0.0017627826,0.0
20210720:04:44:26:405,0.0013788101,-0.0038920841,6.6322513E-4
20210720:04:44:26:409,-0.0012915436,0.003944444,7.6794485E-4
20210720:04:44:26:413,0.0031241393,-0.0019373155,-2.6179937E-4
20210720:04:44:26:416,-0.0011868239,0.0025481808,3.4906584E-4
20210720:04:44:26:421,0.0016755161,-0.002687807,2.7925268E-4
20210720:04:44:26:425,-4.886922E-4,0.0020594886,-1.5707963E-4
20210720:04:44:26:429,0.0017278759,-0.0035953782,3.1415926E-4
20210720:04:44:26:433,-0.0016755161,0.0048694685,-1.5707963E-4
20210720:04:44:26:437,0.001850049,-0.0022340214,-2.443461E-4
20210720:04:44:26:441,0.0012915436,-0.0023387412,1.7453292E-4
20210720:04:44:26:445,0.0014137167,-0.005427974,-9.424778E-4
20210720:04:44:26:448,-0.00143117,5.410521E-4,2.443461E-4
20210720:04:44:26:453,-9.250245E-4,-0.0013439035,-3.4906584E-4
20210720:04:44:26:458,7.5049157E-4,2.0943952E-4,3.4906584E-4
20210720:04:44:26:461,0.001134464,0.0019547688,2.7925268E-4
