TIME,X,Y,Z
20210720:04:44:25:951,0.08010998,0.19532855,9.756161
20210720:04:44:25:952,0.075379044,0.19500294,9.759427
20210720:04:44:25:956,0.09260772,0.17547584,9.755396
20210720:04:44:25:960,0.089744255,0.19738756,9.74577
20210720:04:44:25:964,0.091037124,0.18609652,9.7451
20210720:04:44:25:968,0.07546524,0.19651608,9.749505
20210720:04:44:25:972,0.07520667,0.19330785,9.748672
20210720:04:44:25:977,0.07491936,0.18629763,9.755653
20210720:04:44:25:980,0.074852325,0.19971472,9.758076
20210720:04:44:25:984,0.064720064,0.1926662,9.74215
20210720:04:44:25:988,0.06397307,0.18805975,9.737678
20210720:04:44:25:992,0.05695327,0.18043661,9.749132
20210720:04:44:25:996,0.072419815,0.19239806,9.754064
20210720:04:44:26:000,0.083184145,0.18739896,9.755769
20210720:04:44:26:004,0.08052179,0.21571757,9.751823
20210720:04:44:26:009,0.07070556,0.19397822,9.755816
20210720:04:44:26:012,0.086775444,0.18361612,9.753155
20210720:04:44:26:016,0.07009265,0.18296489,9.753767
20210720:04:44:26:020,0.069269046,0.17581102,9.743903
20210720:04:44:26:025,0.07367438,0.18266802,9.750548
20210720:04:44:26:028,0.08330864,0.19078913,9.747197
20210720:04:44:26:033,0.07457459,0.19804837,9.763353
20210720:04:44:26:037,0.07934384,0.20928195,9.760538
20210720:04:44:26:041,0.0776679,0.19574992,9.747398
20210720:04:44:26:045,0.08897811,0.19369091,9.7530775
20210720:04:44:26:048,0.09769301,0.17587805,9.764981
20210720:04:44:26:052,0.104195654,0.19356643,9.753192
20210720:04:44:26:056,0.10693462,0.19323123,9.7497835
20210720:04:44:26:060,0.07832871,0.19340362,9.755884
20210720:04:44:26:064,0.069958575,0.19330785,9.755308
20210720:04:44:26:068,0.07050445,0.18912278,9.753106
20210720:04:44:26:072,0.082542494,0.19246508,9.753806
20210720:04:44:26:076,0.084572785,0.19496463,9.758182
20210720:04:44:26:081,0.07906611,0.20516393,9.756161
20210720:04:44:26:084,0.08033025,0.18607736,9.757703
20210720:04:44:26:088,0.0739138,0.18945797,9.752752
20210720:04:44:26:093,0.085013315,0.19830695,9.758345
20210720:04:44:26:096,0.09525092,0.19127756,9.754783
20210720:04:44:26:100,0.08614338,0.19216819,9.749793
20210720:04:44:26:104,0.079362996,0.19693746,9.74193
20210720:04:44:26:109,0.09130528,0.18661366,9.756094
20210720:04:44:26:113,0.080052525,0.18472701,9.755597
20210720:04:44:26:116,0.06714299,0.18463126,9.759771
20210720:04:44:26:120,0.084505744,0.1911435,9.7511425
20210720:04:44:26:126,0.06680781,0.19552967,9.750175
20210720:04:44:26:128,0.08569327,0.19088492,9.741423
20210720:04:44:26:133,0.08177635,0.20185994,9.752168
20210720:04:44:26:136,0.09396763,0.17752527,9.766791
20210720:04:44:26:142,0.09011775,0.18805017,9.755855
20210720:04:44:26:144,0.07315723,0.19288646,9.745263
20210720:04:44:26:148,0.0910467,0.18491857,9.748452
20210720:04:44:26:153,0.08999325,0.20625569,9.76115
20210720:04:44:26:156,0.084256746,0.20125659,9.773696
20210720:04:44:26:161,0.09774089,0.20548955,9.769223
20210720:04:44:26:165,0.07783071,0.19161275,9.761678
20210720:04:44:26:169,0.07244854,0.19994457,9.750837
20210720:04:44:26:173,0.074785285,0.19811541,9.74759
20210720:04:44:26:177,0.079774804,0.20818064,9.752168
20210720:04:44:26:180,0.082523346,0.19522321,9.754772
20210720:04:44:26:184,0.08721598,0.20050003,9.748979
20210720:04:44:26:188,0.078481935,0.20758687,9.745962
20210720:04:44:26:193,0.07381802,0.19107644,9.763842
20210720:04:44:26:196,0.06547663,0.20140982,9.763334
20210720:04:44:26:200,0.07830955,0.19558713,9.765967
