TIME,X,Y,Z
20210720:04:00:52:778,-9.5993106E-4,-4.363323E-4,-6.981317E-5
20210720:04:00:52:780,-5.9341197E-4,-3.6651915E-4,5.410521E-4
20210720:04:00:52:786,-6.6322513E-4,6.981317E-5,6.457718E-4
20210720:04:00:52:788,-3.4906584E-4,-2.7925268E-4,-5.2359875E-4
20210720:04:00:52:792,2.443461E-4,-5.2359875E-4,-8.726646E-5
20210720:04:00:52:797,-6.981317E-5,-6.457718E-4,-6.457718E-4
20210720:04:00:52:801,1.7453292E-4,3.4906585E-5,-2.9670598E-4
20210720:04:00:52:804,1.7453292E-5,1.3962634E-4,-9.424778E-4
20210720:04:00:52:808,1.9198621E-4,6.1086525E-4,1.3962634E-4
20210720:04:00:52:813,-5.9341197E-4,2.443461E-4,-3.4906584E-4
20210720:04:00:52:819,-3.4906585E-5,-4.363323E-4,-0.0010821042
20210720:04:00:52:821,-1.2217305E-4,-6.283185E-4,-3.6651915E-4
20210720:04:00:52:825,1.5707963E-4,3.4906585E-5,-6.981317E-4
20210720:04:00:52:831,-8.5521134E-4,9.0757123E-4,1.7453292E-4
20210720:04:00:52:833,-2.6179937E-4,4.1887903E-4,-5.9341197E-4
20210720:04:00:52:837,-1.5707963E-4,-8.726646E-5,1.7453292E-5
20210720:04:00:52:841,5.9341197E-4,-0.0010646508,4.363323E-4
20210720:04:00:52:845,8.726646E-5,-2.7925268E-4,6.283185E-4
20210720:04:00:52:848,5.2359875E-4,-2.0943952E-4,-8.3775807E-4
20210720:04:00:52:852,2.0943952E-4,-4.5378561E-4,-2.6179937E-4
20210720:04:00:52:856,6.6322513E-4,-5.235988E-5,5.061455E-4
20210720:04:00:52:860,5.5850536E-4,-5.235988E-5,1.9198621E-4
20210720:04:00:52:864,-1.7453292E-5,-2.9670598E-4,1.3962634E-4
20210720:04:00:52:869,-1.2217305E-4,5.9341197E-4,1.3962634E-4
20210720:04:00:52:873,-1.3962634E-4,2.9670598E-4,5.7595863E-4
20210720:04:00:52:876,1.5707963E-4,-8.2030473E-4,6.457718E-4
20210720:04:00:52:881,1.7453292E-5,-9.948377E-4,3.4906585E-5
20210720:04:00:52:884,-1.0471976E-4,2.7925268E-4,-7.5049157E-4
20210720:04:00:52:889,-1.3962634E-4,7.5049157E-4,-2.6179937E-4
20210720:04:00:52:893,6.1086525E-4,-3.4906585E-5,5.061455E-4
20210720:04:00:52:897,5.410521E-4,-8.726646E-4,1.9198621E-4
20210720:04:00:52:900,-3.4906584E-4,-3.1415926E-4,2.7925268E-4
20210720:04:00:52:905,-2.9670598E-4,-1.5707963E-4,4.712389E-4
20210720:04:00:52:909,-1.7453292E-4,2.443461E-4,3.1415926E-4
20210720:04:00:52:914,-1.3962634E-4,1.7453292E-4,4.886922E-4
20210720:04:00:52:917,-2.6179937E-4,-2.6179937E-4,6.283185E-4
20210720:04:00:52:922,7.15585E-4,8.726646E-5,6.6322513E-4
20210720:04:00:52:925,9.948377E-4,-2.7925268E-4,2.2689281E-4
20210720:04:00:52:929,-4.0142573E-4,-2.0943952E-4,5.9341197E-4
20210720:04:00:52:933,1.2217305E-4,-1.7453292E-5,3.3161257E-4
20210720:04:00:52:937,1.7453292E-5,1.3962634E-4,3.4906585E-5
20210720:04:00:52:941,-1.0471976E-4,1.5707963E-4,5.5850536E-4
20210720:04:00:52:946,1.5707963E-4,1.5707963E-4,2.0943952E-4
20210720:04:00:52:949,1.7453292E-5,1.5707963E-4,-1.7453292E-5
20210720:04:00:52:953,-1.0471976E-4,-8.901179E-4,-8.901179E-4
20210720:04:00:52:956,-1.3962634E-4,-6.981317E-4,-4.712389E-4
20210720:04:00:52:961,-1.3962634E-4,1.7453292E-5,-8.3775807E-4
20210720:04:00:52:965,-1.3962634E-4,1.3962634E-4,-7.6794485E-4
20210720:04:00:52:969,-5.9341197E-4,4.712389E-4,-1.2217305E-4
20210720:04:00:52:973,0.0014660766,4.712389E-4,-3.3161257E-4
20210720:04:00:52:977,0.0021467549,8.726646E-5,-3.6651915E-4
20210720:04:00:52:981,9.250245E-4,-0.0010297443,-3.8397242E-4
20210720:04:00:52:984,4.712389E-4,-1.5707963E-4,-3.8397242E-4
20210720:04:00:52:989,2.6179937E-4,7.330383E-4,5.235988E-5
20210720:04:00:52:993,3.4906585E-5,9.5993106E-4,-3.1415926E-4
20210720:04:00:52:997,-4.1887903E-4,2.9670598E-4,5.235988E-5
20210720:04:00:53:001,-7.6794485E-4,1.9198621E-4,-6.283185E-4
20210720:04:00:53:005,-2.443461E-4,-5.7595863E-4,-1.0471976E-4
20210720:04:00:53:009,-1.5707963E-4,-6.981317E-5,-6.457718E-4
20210720:04:00:53:013,-5.9341197E-4,4.363323E-4,-5.5850536E-4
20210720:04:00:53:017,-2.0943952E-4,1.7453292E-5,-8.5521134E-4
20210720:04:00:53:022,-1.5707963E-4,-7.330383E-4,-9.0757123E-4
20210720:04:00:53:025,7.330383E-4,-8.5521134E-4,-1.5707963E-4
20210720:04:00:53:029,4.363323E-4,-1.2217305E-4,5.2359875E-4
20210720:04:00:53:033,-1.7453292E-4,-3.6651915E-4,-4.1887903E-4
20210720:04:00:53:037,-9.773844E-4,-2.2689281E-4,2.2689281E-4
20210720:04:00:53:041,-0.0010297443,0.0011519173,-5.9341197E-4
20210720:04:00:53:046,0.001850049,-0.0023736479,-7.330383E-4
