TIME,X,Y,Z
20210720:04:00:52:778,0.07874051,0.19794302,9.74916
20210720:04:00:52:780,0.086114645,0.18819383,9.763324
20210720:04:00:52:785,0.07507259,0.1873798,9.754352
20210720:04:00:52:788,0.07453629,0.19050184,9.750711
20210720:04:00:52:792,0.06792829,0.190521,9.739803
20210720:04:00:52:796,0.07992803,0.19080831,9.740676
20210720:04:00:52:800,0.06500736,0.19656396,9.745665
20210720:04:00:52:804,0.07255389,0.1934515,9.7364235
20210720:04:00:52:808,0.08105809,0.19495507,9.748911
20210720:04:00:52:813,0.080311105,0.19615217,9.738205
20210720:04:00:52:819,0.08344272,0.18088673,9.755855
20210720:04:00:52:821,0.08653603,0.19538602,9.758202
20210720:04:00:52:824,0.10010636,0.19777063,9.7633915
20210720:04:00:52:830,0.09177454,0.20250158,9.754514
20210720:04:00:52:832,0.07770621,0.18568471,9.751401
20210720:04:00:52:836,0.09252153,0.17986201,9.764551
20210720:04:00:52:841,0.078539394,0.18874928,9.771686
20210720:04:00:52:844,0.082360536,0.19438045,9.75753
20210720:04:00:52:848,0.07865431,0.19275239,9.747484
20210720:04:00:52:852,0.07969819,0.18613482,9.741614
20210720:04:00:52:856,0.074909784,0.18279251,9.745637
20210720:04:00:52:860,0.083615094,0.18367359,9.754208
20210720:04:00:52:864,0.0881545,0.19629581,9.761419
20210720:04:00:52:868,0.079171464,0.18642212,9.750559
20210720:04:00:52:872,0.08168059,0.19472522,9.742372
20210720:04:00:52:876,0.08595184,0.18581879,9.754561
20210720:04:00:52:881,0.08526231,0.18389384,9.757771
20210720:04:00:52:884,0.09821015,0.19346108,9.754745
20210720:04:00:52:888,0.094609275,0.20178333,9.75507
20210720:04:00:52:892,0.06821559,0.2048862,9.745214
20210720:04:00:52:897,0.08040687,0.20242497,9.7448225
20210720:04:00:52:900,0.07413407,0.1915074,9.752081
20210720:04:00:52:904,0.08773313,0.19355685,9.74691
20210720:04:00:52:909,0.09263645,0.18833748,9.755462
20210720:04:00:52:913,0.085827336,0.17885645,9.746412
20210720:04:00:52:916,0.10183976,0.1778796,9.73809
20210720:04:00:52:922,0.07954496,0.18455464,9.747034
20210720:04:00:52:925,0.08088571,0.18508138,9.748452
20210720:04:00:52:928,0.087378785,0.19129673,9.757799
20210720:04:00:52:932,0.08629661,0.18675731,9.756888
20210720:04:00:52:936,0.07417237,0.17599298,9.762128
20210720:04:00:52:940,0.08550173,0.18631677,9.748816
20210720:04:00:52:944,0.077754095,0.19524236,9.760941
20210720:04:00:52:948,0.09457097,0.19282901,9.758584
20210720:04:00:52:952,0.07780198,0.20260692,9.743692
20210720:04:00:52:956,0.07047572,0.18478449,9.757425
20210720:04:00:52:960,0.06950846,0.1783297,9.763918
20210720:04:00:52:964,0.07620265,0.18256266,9.756707
20210720:04:00:52:968,0.08151778,0.1891132,9.747638
20210720:04:00:52:972,0.08404606,0.18625931,9.743625
20210720:04:00:52:977,0.08532935,0.18561767,9.74849
20210720:04:00:52:980,0.07842447,0.18621142,9.763076
20210720:04:00:52:984,0.081067674,0.19987753,9.783561
20210720:04:00:52:989,0.08699571,0.20695479,9.756094
20210720:04:00:52:992,0.081824236,0.18999426,9.747255
20210720:04:00:52:996,0.071749434,0.19044438,9.751488
20210720:04:00:53:001,0.08239885,0.18560809,9.736538
20210720:04:00:53:005,0.087848045,0.18231368,9.74805
20210720:04:00:53:009,0.0912957,0.18450676,9.7633915
20210720:04:00:53:013,0.075915344,0.18797356,9.752244
20210720:04:00:53:016,0.0756855,0.18669984,9.745195
20210720:04:00:53:021,0.07621223,0.17682615,9.746833
20210720:04:00:53:025,0.08812578,0.1826776,9.757243
20210720:04:00:53:028,0.08893023,0.19583613,9.77339
20210720:04:00:53:033,0.09394847,0.19264705,9.767538
20210720:04:00:53:036,0.065725625,0.18864393,9.732038
20210720:04:00:53:040,0.09691728,0.19837397,9.698394
20210720:04:00:53:046,0.09791327,0.20519266,9.730485
20210720:04:00:53:049,0.05850471,0.18571344,9.813431
20210720:04:00:53:052,0.03994486,0.18063773,9.758383
20210720:04:00:53:056,0.100891665,0.21536323,9.697791
20210720:04:00:53:060,0.07877882,0.20131406,9.771608
20210720:04:00:53:065,0.052461747,0.18530163,9.785026
20210720:04:00:53:068,0.08823112,0.18435353,9.746777
20210720:04:00:53:072,0.116224125,0.21030667,9.64847
20210720:04:00:53:076,0.08554004,0.19842187,9.780084
20210720:04:00:53:080,0.058792014,0.18173906,9.793684
20210720:04:00:53:084,0.072611354,0.18504307,9.741068
20210720:04:00:53:088,0.10630256,0.20077775,9.651046
20210720:04:00:53:092,0.0870819,0.19374838,9.809524
20210720:04:00:53:097,0.05626374,0.16629167,9.809389
20210720:04:00:53:101,0.09029971,0.17497784,9.75054
20210720:04:00:53:104,0.10188765,0.19366218,9.666225
20210720:04:00:53:108,0.08451532,0.18257225,9.767855
20210720:04:00:53:113,0.055583786,0.17682615,9.823764
20210720:04:00:53:117,0.069862805,0.17010324,9.765384
20210720:04:00:53:121,0.10286448,0.1993125,9.681605
20210720:04:00:53:124,0.110458896,0.20955011,9.702388
20210720:04:00:53:129,0.084544055,0.20469467,9.823217
20210720:04:00:53:132,0.06341761,0.1857709,9.806286
20210720:04:00:53:136,0.08577946,0.2035742,9.736108
20210720:04:00:53:140,0.10500969,0.18931432,9.644821
20210720:04:00:53:145,0.08549216,0.19407399,9.760719
20210720:04:00:53:149,0.046562437,0.19759825,9.831426
20210720:04:00:53:152,0.059778426,0.16131173,9.791844
20210720:04:00:53:156,0.093345135,0.18760964,9.698403
20210720:04:00:53:160,0.11424173,0.21861933,9.677641
20210720:04:00:53:165,0.084409975,0.2188013,9.798471
20210720:04:00:53:169,0.058380216,0.18342458,9.819962
20210720:04:00:53:172,0.08326076,0.18947713,9.7718
20210720:04:00:53:176,0.11250833,0.2041009,9.667423
20210720:04:00:53:186,0.09733866,0.19668846,9.698863
20210720:04:00:53:187,0.085233584,0.20045215,9.789096
20210720:04:00:53:196,0.049253516,0.18603905,9.813564
20210720:04:00:53:196,0.06745903,0.19946572,9.76319
20210720:04:00:53:197,0.099598795,0.20528844,9.668735
20210720:04:00:53:200,0.10843819,0.21478862,9.695224
20210720:04:00:53:210,0.06808152,0.18035042,9.838589
20210720:04:00:53:211,0.08100063,0.17485334,9.772269
20210720:04:00:53:212,0.08818323,0.18377891,9.77521
20210720:04:00:53:232,0.11251791,0.20622696,9.684775
20210720:04:00:53:233,0.085722,0.20844878,9.811611
20210720:04:00:53:233,0.054061074,0.18448761,9.836099
20210720:04:00:53:233,0.089811295,0.18052281,9.766858
20210720:04:00:53:233,0.10924264,0.1978281,9.676769
20210720:04:00:53:236,0.11937489,0.2050969,9.651564
20210720:04:00:53:240,0.07360734,0.19671719,9.751986
20210720:04:00:53:245,0.048745945,0.1728901,9.84061
20210720:04:00:53:248,0.06231628,0.17394355,9.796173
20210720:04:00:53:253,0.09367075,0.196382,9.703518
20210720:04:00:53:256,0.11318828,0.21455878,9.6616955
20210720:04:00:53:260,0.08289684,0.20972249,9.718343
20210720:04:00:53:264,0.07031291,0.20366995,9.811295
20210720:04:00:53:268,0.06331227,0.19160318,9.826609
20210720:04:00:53:272,0.07905654,0.18371189,9.780984
20210720:04:00:53:276,0.0893133,0.19538602,9.6974945
20210720:04:00:53:280,0.10367851,0.20202273,9.684068
20210720:04:00:53:284,0.079362996,0.19867085,9.760768
20210720:04:00:53:288,0.06459556,0.18128896,9.816571
20210720:04:00:53:292,0.07733272,0.18394172,9.783724
20210720:04:00:53:296,0.1100854,0.18121234,9.708592
20210720:04:00:53:300,0.09846873,0.19781853,9.696067
20210720:04:00:53:304,0.08243716,0.17930655,9.760145
20210720:04:00:53:308,0.07201759,0.18522502,9.799659
20210720:04:00:53:312,0.08250419,0.19458155,9.761218
20210720:04:00:53:317,0.09774089,0.19934124,9.726818
20210720:04:00:53:321,0.091104165,0.19806752,9.745195
20210720:04:00:53:324,0.089342035,0.181107,9.775975
20210720:04:00:53:329,0.07953538,0.18765754,9.759743
20210720:04:00:53:332,0.0874937,0.20004034,9.7294035
20210720:04:00:53:336,0.088642925,0.20283677,9.753461
20210720:04:00:53:340,0.088805735,0.18714996,9.756343
20210720:04:00:53:345,0.077754095,0.1893622,9.77135
20210720:04:00:53:348,0.07896077,0.20189823,9.752407
20210720:04:00:53:352,0.074430935,0.21289241,9.740646
20210720:04:00:53:356,0.08341399,0.20352629,9.7446785
20210720:04:00:53:362,0.07572381,0.19068381,9.776167
20210720:04:00:53:365,0.071002446,0.19113392,9.779308
20210720:04:00:53:368,0.05626374,0.19476353,9.759235
20210720:04:00:53:372,0.058131218,0.19403568,9.739392
20210720:04:00:53:376,0.07420109,0.19962855,9.741327
20210720:04:00:53:380,0.05884948,0.20779754,9.769186
20210720:04:00:53:384,0.06971915,0.19303012,9.775812
20210720:04:00:53:388,0.08123048,0.18171033,9.767509
20210720:04:00:53:392,0.0764708,0.20660044,9.748682
20210720:04:00:53:396,0.07927681,0.19411229,9.740886
20210720:04:00:53:400,0.0905104,0.18704462,9.75484
20210720:04:00:53:404,0.07855855,0.18832791,9.761849
20210720:04:00:53:408,0.08322245,0.18784906,9.763631
20210720:04:00:53:412,0.07153875,0.19846974,9.750684
20210720:04:00:53:433,0.062488664,0.19810583,9.749773
20210720:04:00:53:434,0.070810914,0.20198444,9.753384
20210720:04:00:53:434,0.08039729,0.19739714,9.756372
20210720:04:00:53:434,0.09241618,0.19438045,9.750578
20210720:04:00:53:435,0.07813717,0.18553148,9.75235
20210720:04:00:53:437,0.07323384,0.19019538,9.754332
