TIME,X,Y,Z
20210720:12:58:20:057,0.04954082,0.20142896,9.755338
20210720:12:58:20:058,0.04537491,0.19515617,9.752838
20210720:12:58:20:058,0.05362054,0.20747194,9.759954
20210720:12:58:20:060,0.054616526,0.2131893,9.763095
20210720:12:58:20:064,0.046830587,0.20759644,9.742724
20210720:12:58:20:068,0.04867891,0.20245369,9.742332
20210720:12:58:20:074,0.057403382,0.19814414,9.748519
20210720:12:58:20:076,0.04421612,0.20989488,9.745474
20210720:12:58:20:080,0.054348376,0.20389022,9.741959
20210720:12:58:20:084,0.06502652,0.20236751,9.742935
20210720:12:58:20:089,0.06915412,0.2223543,9.740771
20210720:12:58:20:092,0.06241205,0.20940647,9.745809
20210720:12:58:20:096,0.06073611,0.2005958,9.738722
20210720:12:58:20:100,0.06739199,0.19089448,9.736127
20210720:12:58:20:105,0.06832094,0.18645085,9.743021
20210720:12:58:20:109,0.060716953,0.20123744,9.74737
20210720:12:58:20:112,0.071787745,0.19811541,9.734518
20210720:12:58:20:116,0.07352115,0.20635146,9.734978
20210720:12:58:20:120,0.06719088,0.19851762,9.736883
20210720:12:58:20:125,0.07067683,0.20212808,9.745732
20210720:12:58:20:129,0.056378663,0.20251116,9.742917
20210720:12:58:20:133,0.06048711,0.2061695,9.7397175
20210720:12:58:20:138,0.05862921,0.21122605,9.74555
20210720:12:58:20:141,0.064997785,0.21010555,9.737305
20210720:12:58:20:145,0.06605124,0.193078,9.742304
20210720:12:58:20:149,0.064930744,0.19246508,9.733933
20210720:12:58:20:154,0.06952762,0.20898508,9.730323
20210720:12:58:20:157,0.06958508,0.21049821,9.740915
20210720:12:58:20:160,0.057815183,0.21164744,9.743864
20210720:12:58:20:165,0.07053318,0.19430384,9.738118
20210720:12:58:20:169,0.06757395,0.19528067,9.738923
20210720:12:58:20:173,0.055315636,0.2017546,9.748758
20210720:12:58:20:177,0.05992208,0.20810401,9.753442
20210720:12:58:20:180,0.076873034,0.19280985,9.746441
20210720:12:58:20:184,0.069901116,0.20776883,9.750702
20210720:12:58:20:189,0.07072472,0.21316057,9.758815
20210720:12:58:20:192,0.067746334,0.19376753,9.746048
