TIME,X,Y,Z
20210720:05:41:48:172,-0.0052010813,-0.0025481808,4.5378561E-4
20210720:05:41:48:177,-6.981317E-5,-3.6651915E-4,-5.235988E-5
20210720:05:41:48:180,9.0757123E-4,6.806784E-4,3.4906585E-5
20210720:05:41:48:185,4.363323E-4,-1.9198621E-4,-2.443461E-4
20210720:05:41:48:189,3.6651915E-4,-5.410521E-4,-4.886922E-4
20210720:05:41:48:192,3.4906584E-4,8.726646E-5,-1.5707963E-4
20210720:05:41:48:196,-7.15585E-4,1.9198621E-4,1.3962634E-4
20210720:05:41:48:201,-5.2359875E-4,2.0943952E-4,-1.0471976E-4
20210720:05:41:48:205,-4.1887903E-4,-2.2689281E-4,-4.0142573E-4
20210720:05:41:48:209,-3.3161257E-4,-4.712389E-4,5.410521E-4
20210720:05:41:48:214,1.0471976E-4,-0.0013439035,-3.4906585E-5
20210720:05:41:48:217,-8.726646E-4,-0.0010471975,-3.8397242E-4
20210720:05:41:48:221,-4.1887903E-4,0.0,-1.9198621E-4
20210720:05:41:48:224,6.6322513E-4,6.1086525E-4,-7.330383E-4
20210720:05:41:48:229,8.726646E-5,2.7925268E-4,-6.981317E-5
20210720:05:41:48:233,1.7453292E-4,2.2689281E-4,1.5707963E-4
20210720:05:41:48:237,3.1415926E-4,-8.726646E-5,-2.2689281E-4
20210720:05:41:48:241,3.4906584E-4,3.4906585E-5,1.3962634E-4
20210720:05:41:48:246,-8.726646E-5,1.7453292E-4,-5.410521E-4
20210720:05:41:48:249,-1.5707963E-4,2.0943952E-4,-3.4906585E-5
20210720:05:41:48:253,-3.4906585E-5,-8.726646E-5,1.5707963E-4
20210720:05:41:48:257,-2.7925268E-4,-7.15585E-4,1.9198621E-4
20210720:05:41:48:263,2.443461E-4,-5.235988E-5,-5.410521E-4
20210720:05:41:48:265,1.7453292E-5,6.1086525E-4,-3.4906585E-5
20210720:05:41:48:269,1.5707963E-4,2.7925268E-4,-1.3962634E-4
20210720:05:41:48:272,3.1415926E-4,2.2689281E-4,1.7453292E-5
20210720:05:41:48:278,7.853982E-4,2.0943952E-4,1.7453292E-4
20210720:05:41:48:282,4.1887903E-4,-6.6322513E-4,-2.2689281E-4
20210720:05:41:48:285,3.6651915E-4,8.2030473E-4,-6.1086525E-4
20210720:05:41:48:289,3.4906584E-4,4.363323E-4,-3.4906585E-5
20210720:05:41:48:295,-8.726646E-5,-3.6651915E-4,1.5707963E-4
20210720:05:41:48:297,7.15585E-4,-1.2217305E-4,1.9198621E-4
20210720:05:41:48:301,-1.7453292E-5,-2.7925268E-4,2.0943952E-4
20210720:05:41:48:305,5.9341197E-4,1.2217305E-4,2.0943952E-4
20210720:05:41:48:309,5.2359875E-4,-1.0471976E-4,-8.5521134E-4
20210720:05:41:48:313,-5.235988E-5,1.7453292E-5,-6.6322513E-4
20210720:05:41:48:316,-4.712389E-4,1.7453292E-4,6.981317E-5
20210720:05:41:48:320,-2.0943952E-4,-8.726646E-5,-5.5850536E-4
20210720:05:41:48:324,1.2217305E-4,3.4906585E-5,-3.4906585E-5
20210720:05:41:48:329,-4.363323E-4,1.7453292E-4,1.5707963E-4
20210720:05:41:48:332,-3.4906584E-4,-4.0142573E-4,-2.2689281E-4
20210720:05:41:48:336,-6.981317E-5,-0.0010297443,1.3962634E-4
20210720:05:41:48:340,1.3962634E-4,3.1415926E-4,1.9198621E-4
20210720:05:41:48:344,3.1415926E-4,3.4906584E-4,2.0943952E-4
20210720:05:41:48:349,3.4906584E-4,2.2689281E-4,2.0943952E-4
