TIME,X,Y,Z
20210720:12:46:38:467,0.0011693706,9.948377E-4,-6.457718E-4
20210720:12:46:38:467,0.0011868239,2.0943952E-4,-0.0015009831
20210720:12:46:38:469,0.0010646508,2.0943952E-4,-2.6179937E-4
20210720:12:46:38:473,-7.15585E-4,-4.712389E-4,1.9198621E-4
20210720:12:46:38:477,-7.6794485E-4,8.726646E-5,2.6179937E-4
20210720:12:46:38:480,-3.8397242E-4,6.981317E-4,2.7925268E-4
20210720:12:46:38:486,2.2689281E-4,-4.5378561E-4,-1.7453292E-5
20210720:12:46:38:489,9.0757123E-4,-1.3962634E-4,1.0471976E-4
20210720:12:46:38:496,0.001012291,-4.0142573E-4,-3.4906585E-5
20210720:12:46:38:498,0.0011519173,4.1887903E-4,-3.3161257E-4
20210720:12:46:38:500,-2.6179937E-4,-6.283185E-4,4.886922E-4
20210720:12:46:38:505,0.0030892328,0.0028448866,4.5378561E-4
20210720:12:46:38:508,8.726646E-4,5.9341197E-4,3.1415926E-4
20210720:12:46:38:512,1.2217305E-4,0.0012217305,-1.3962634E-4
20210720:12:46:38:516,-0.0019547688,-1.0471976E-4,2.0943952E-4
20210720:12:46:38:520,-0.0023561944,-0.0022340214,2.7925268E-4
20210720:12:46:38:525,-0.00143117,-9.424778E-4,2.7925268E-4
20210720:12:46:38:528,-4.363323E-4,6.457718E-4,-3.3161257E-4
20210720:12:46:38:533,9.773844E-4,7.330383E-4,-8.2030473E-4
20210720:12:46:38:537,2.6179937E-4,6.1086525E-4,-4.5378561E-4
20210720:12:46:38:541,9.5993106E-4,4.712389E-4,1.5707963E-4
20210720:12:46:38:545,6.981317E-5,-1.7453292E-4,-3.4906585E-5
20210720:12:46:38:549,4.363323E-4,1.7453292E-5,-3.3161257E-4
20210720:12:46:38:553,-6.981317E-4,4.886922E-4,-2.443461E-4
20210720:12:46:38:557,-2.6179937E-4,0.0,1.9198621E-4
20210720:12:46:38:561,-5.235988E-5,1.7453292E-4,2.6179937E-4
20210720:12:46:38:565,4.0142573E-4,0.0012740904,-5.9341197E-4
20210720:12:46:38:571,-6.981317E-4,8.3775807E-4,-1.5707963E-4
20210720:12:46:38:573,-2.6179937E-4,5.235988E-5,8.726646E-5
20210720:12:46:38:577,-5.235988E-5,9.424778E-4,2.443461E-4
20210720:12:46:38:581,2.7925268E-4,6.457718E-4,2.7925268E-4
20210720:12:46:38:586,1.5707963E-4,4.1887903E-4,2.7925268E-4
20210720:12:46:38:589,1.2217305E-4,2.9670598E-4,2.7925268E-4
20210720:12:46:38:593,-0.0013264503,-6.981317E-5,2.7925268E-4
20210720:12:46:38:597,-8.0285146E-4,-5.2359875E-4,-1.3962634E-4
20210720:12:46:38:601,-1.3962634E-4,2.7925268E-4,-2.0943952E-4
20210720:12:46:38:606,-4.712389E-4,2.2689281E-4,1.9198621E-4
20210720:12:46:38:609,-8.726646E-5,-6.6322513E-4,2.7925268E-4
20210720:12:46:38:613,-4.712389E-4,-4.886922E-4,2.7925268E-4
20210720:12:46:38:617,-8.726646E-5,1.5707963E-4,2.7925268E-4
20210720:12:46:38:621,-1.5707963E-4,-4.1887903E-4,2.7925268E-4
20210720:12:46:38:625,5.2359875E-4,3.4906585E-5,7.330383E-4
20210720:12:46:38:628,5.061455E-4,1.7453292E-4,-6.981317E-5
20210720:12:46:38:632,-5.235988E-5,-2.2689281E-4,-9.5993106E-4
20210720:12:46:38:637,8.726646E-5,1.9198621E-4,-3.4906585E-5
20210720:12:46:38:642,0.0,-8.726646E-5,-6.981317E-5
20210720:12:46:38:644,2.9670598E-4,-2.0943952E-4,8.726646E-5
20210720:12:46:38:648,9.0757123E-4,1.3962634E-4,-5.235988E-5
20210720:12:46:38:653,-3.4906585E-5,8.3775807E-4,4.1887903E-4
20210720:12:46:38:657,-1.3962634E-4,0.0012042772,-1.7453292E-4
20210720:12:46:38:661,-4.712389E-4,0.001012291,-3.4906585E-5
20210720:12:46:38:664,-8.726646E-5,0.0012915436,-5.061455E-4
20210720:12:46:38:670,-1.7453292E-5,0.0015358897,-7.15585E-4
