TIME,X,Y,Z
20210720:12:46:38:466,0.0642508,0.20247285,9.751488
20210720:12:46:38:467,0.07218997,0.21187727,9.753824
20210720:12:46:38:469,0.055765748,0.20262608,9.75529
20210720:12:46:38:472,0.057058617,0.2104216,9.748251
20210720:12:46:38:476,0.06434657,0.20593007,9.730725
20210720:12:46:38:480,0.06921159,0.20728041,9.746354
20210720:12:46:38:486,0.07530243,0.18805975,9.739411
20210720:12:46:38:489,0.063743226,0.20605458,9.746948
20210720:12:46:38:494,0.07487147,0.20069157,9.740196
20210720:12:46:38:497,0.056455277,0.20481917,9.747265
20210720:12:46:38:500,0.055957284,0.21724027,9.744794
20210720:12:46:38:505,0.04855441,0.19449538,9.748365
20210720:12:46:38:508,0.05713523,0.19280985,9.749974
20210720:12:46:38:512,0.061349027,0.18802145,9.753336
20210720:12:46:38:516,0.052950166,0.19222566,9.759064
20210720:12:46:38:520,0.055306062,0.21275835,9.762272
20210720:12:46:38:525,0.0535152,0.20359334,9.763324
20210720:12:46:38:528,0.05796841,0.20808485,9.762616
20210720:12:46:38:532,0.05829402,0.20836258,9.754208
20210720:12:46:38:537,0.050431464,0.20870735,9.746163
20210720:12:46:38:541,0.05346731,0.20394768,9.736864
20210720:12:46:38:545,0.062057707,0.19903478,9.744497
20210720:12:46:38:549,0.07303273,0.2050969,9.748384
20210720:12:46:38:553,0.06349423,0.2088127,9.75371
20210720:12:46:38:556,0.06072653,0.20299958,9.737822
20210720:12:46:38:561,0.066673726,0.19786641,9.729461
20210720:12:46:38:565,0.059558164,0.17191325,9.743539
20210720:12:46:38:570,0.05111142,0.18963993,9.7446785
20210720:12:46:38:573,0.05254794,0.19277154,9.754946
20210720:12:46:38:576,0.059720967,0.19350895,9.746632
20210720:12:46:38:580,0.04893748,0.18875886,9.738157
20210720:12:46:38:586,0.056493584,0.19062634,9.736777
20210720:12:46:38:588,0.05746084,0.19340362,9.74895
20210720:12:46:38:592,0.06434657,0.19494548,9.741039
20210720:12:46:38:596,0.063829415,0.19765572,9.756037
20210720:12:46:38:600,0.07217082,0.20568107,9.75439
20210720:12:46:38:605,0.07050445,0.20148644,9.752226
20210720:12:46:38:609,0.06710468,0.20894678,9.750186
20210720:12:46:38:613,0.060927648,0.20748152,9.750894
20210720:12:46:38:617,0.06433699,0.19375795,9.75753
20210720:12:46:38:621,0.05491341,0.19752164,9.749305
20210720:12:46:38:624,0.060908493,0.2035742,9.750453
20210720:12:46:38:628,0.07173986,0.19558713,9.741881
20210720:12:46:38:632,0.059778426,0.18549317,9.761534
20210720:12:46:38:636,0.062661044,0.20386147,9.762645
20210720:12:46:38:641,0.057901375,0.19807708,9.763593
20210720:12:46:38:644,0.046236824,0.20160137,9.758566
20210720:12:46:38:648,0.061473522,0.20058621,9.749008
20210720:12:46:38:653,0.06115749,0.20931068,9.755577
20210720:12:46:38:657,0.0535152,0.2197494,9.755251
20210720:12:46:38:660,0.06258443,0.20846793,9.745167
20210720:12:46:38:664,0.05719269,0.19578823,9.743328
20210720:12:46:38:670,0.056359507,0.18628804,9.758326
20210720:12:46:38:673,0.050278235,0.19182344,9.7634115
20210720:12:46:38:676,0.058590904,0.18298405,9.744209
20210720:12:46:38:681,0.05091988,0.19467732,9.747781
20210720:12:46:38:684,0.059098475,0.18228494,9.755548
20210720:12:46:38:689,0.05227021,0.19397822,9.759973
20210720:12:46:38:693,0.058945246,0.2067058,9.743482
20210720:12:46:38:696,0.04846822,0.20018399,9.756525
20210720:12:46:38:700,0.06284301,0.19853678,9.753173
20210720:12:46:38:705,0.062239666,0.19508913,9.774568
20210720:12:46:38:708,0.05544971,0.19989668,9.748662
20210720:12:46:38:712,0.07476613,0.21370643,9.684958
20210720:12:46:38:716,0.06972873,0.2060067,9.714225
