TIME,X,Y,Z
20210720:08:42:01:644,-0.002984513,-0.0011519173,9.773844E-4
20210720:08:42:01:645,3.3161257E-4,3.4906584E-4,6.806784E-4
20210720:08:42:01:649,-0.002268928,2.9670598E-4,5.061455E-4
20210720:08:42:01:652,5.061455E-4,-1.7453292E-5,7.330383E-4
20210720:08:42:01:656,1.0471976E-4,-6.981317E-4,1.9198621E-4
20210720:08:42:01:661,-0.0032637657,-0.0016406095,2.443461E-4
20210720:08:42:01:664,0.002513274,2.7925268E-4,1.2217305E-4
20210720:08:42:01:669,0.0074700094,0.0021816615,-0.0015358897
20210720:08:42:01:673,0.0044854963,0.0014835298,-2.9670598E-4
20210720:08:42:01:676,0.0017104227,5.410521E-4,-4.0142573E-4
20210720:08:42:01:681,-0.0024783674,3.3161257E-4,1.9198621E-4
20210720:08:42:01:684,-6.981317E-4,-1.9198621E-4,3.6651915E-4
20210720:08:42:01:688,-9.0757123E-4,-4.886922E-4,4.5378561E-4
20210720:08:42:01:692,-5.5850536E-4,5.410521E-4,5.9341197E-4
20210720:08:42:01:696,0.0,6.457718E-4,-4.363323E-4
20210720:08:42:01:701,-0.0012391837,-2.7925268E-4,-5.5850536E-4
20210720:08:42:01:705,-1.0471976E-4,0.0,-4.5378561E-4
20210720:08:42:01:709,-3.6651915E-4,-6.981317E-5,-4.363323E-4
20210720:08:42:01:712,1.3962634E-4,0.0010995574,-1.0471976E-4
20210720:08:42:01:716,4.886922E-4,6.806784E-4,-1.2217305E-4
20210720:08:42:01:720,2.7925268E-4,3.4906585E-5,-1.9198621E-4
20210720:08:42:01:725,-5.235988E-5,-5.061455E-4,-3.8397242E-4
20210720:08:42:01:728,7.6794485E-4,4.712389E-4,-1.5707963E-4
20210720:08:42:01:733,1.3962634E-4,6.981317E-4,-9.5993106E-4
20210720:08:42:01:736,-5.2359875E-4,3.4906585E-5,-9.5993106E-4
20210720:08:42:01:742,-6.283185E-4,-5.061455E-4,-9.5993106E-4
20210720:08:42:01:746,-2.0943952E-4,-1.5707963E-4,-0.0017104227
20210720:08:42:01:749,-1.3962634E-4,-8.726646E-5,-3.3161257E-4
