TIME,X,Y,Z
20210720:04:46:00:350,0.08398859,0.19707154,9.758958
20210720:04:46:00:355,0.07628884,0.2007203,9.765748
20210720:04:46:00:356,0.087407514,0.19535728,9.752981
20210720:04:46:00:360,0.07634631,0.19891986,9.748165
20210720:04:46:00:364,0.088269435,0.18462169,9.75733
20210720:04:46:00:368,0.0866318,0.19216819,9.752475
20210720:04:46:00:372,0.089495264,0.18789694,9.751315
20210720:04:46:00:376,0.100192554,0.18993682,9.742332
20210720:04:46:00:380,0.0912957,0.18965909,9.754543
20210720:04:46:00:384,0.091171205,0.1952328,9.753997
20210720:04:46:00:388,0.06921159,0.19425595,9.751401
20210720:04:46:00:393,0.08095275,0.19773233,9.747982
20210720:04:46:00:396,0.08597099,0.19950405,9.7490835
20210720:04:46:00:400,0.0779169,0.20536505,9.755701
20210720:04:46:00:404,0.08345229,0.18727446,9.764301
20210720:04:46:00:408,0.08107725,0.19205329,9.759771
20210720:04:46:00:414,0.082322225,0.19665015,9.757119
20210720:04:46:00:416,0.09592129,0.20019357,9.756382
20210720:04:46:00:420,0.06799533,0.1832139,9.753824
20210720:04:46:00:424,0.06842628,0.19597977,9.746996
20210720:04:46:00:429,0.08120175,0.18883549,9.755414
20210720:04:46:00:433,0.09308656,0.18276379,9.766476
20210720:04:46:00:436,0.09780793,0.18933347,9.764282
20210720:04:46:00:440,0.08158482,0.19502209,9.7457905
20210720:04:46:00:445,0.080560096,0.20611203,9.746785
20210720:04:46:00:448,0.07227616,0.19665015,9.7585745
20210720:04:46:00:452,0.075388625,0.19678423,9.766657
20210720:04:46:00:456,0.08105809,0.20426372,9.766438
20210720:04:46:00:461,0.08746497,0.20520224,9.757789
20210720:04:46:00:465,0.07824251,0.2035646,9.745751
20210720:04:46:00:469,0.073894635,0.18641256,9.7628355
20210720:04:46:00:472,0.072984844,0.20033722,9.771733
20210720:04:46:00:476,0.08496543,0.19382499,9.757598
20210720:04:46:00:480,0.086401954,0.20457017,9.750453
20210720:04:46:00:484,0.08834605,0.19282901,9.750961
20210720:04:46:00:488,0.07913315,0.1860582,9.748873
20210720:04:46:00:492,0.07909485,0.1901092,9.7528
20210720:04:46:00:496,0.08472601,0.18647,9.763699
20210720:04:46:00:500,0.09213846,0.19263747,9.753786
20210720:04:46:00:504,0.08620083,0.19240762,9.748606
20210720:04:46:00:508,0.090213515,0.17839676,9.748145
20210720:04:46:00:513,0.07938215,0.19854635,9.744276
20210720:04:46:00:516,0.080282375,0.19429424,9.750463
20210720:04:46:00:521,0.06684612,0.17410636,9.760355
20210720:04:46:00:524,0.07420109,0.17989074,9.76232
20210720:04:46:00:530,0.0728412,0.19069338,9.750148
20210720:04:46:00:532,0.087503284,0.1871787,9.75164
20210720:04:46:00:536,0.089523986,0.19231185,9.753029
20210720:04:46:00:540,0.089811295,0.19940826,9.753718
20210720:04:46:00:545,0.08100063,0.19818243,9.7672415
20210720:04:46:00:548,0.0878672,0.20051917,9.752503
20210720:04:46:00:552,0.089179225,0.20390937,9.747705
20210720:04:46:00:556,0.09477208,0.1955105,9.749017
20210720:04:46:00:560,0.07736144,0.19751208,9.761591
20210720:04:46:00:564,0.072132505,0.1901858,9.759944
20210720:04:46:00:569,0.07900866,0.19409314,9.745043
20210720:04:46:00:572,0.0941017,0.20395726,9.797035
20210720:04:46:00:576,0.07574297,0.18518671,9.781358
20210720:04:46:00:581,0.09182242,0.2044361,9.733848
20210720:04:46:00:584,0.09682152,0.2045606,9.787113
20210720:04:46:00:588,0.05748957,0.19340362,9.792036
20210720:04:46:00:592,0.080713324,0.1932887,9.751364
20210720:04:46:00:597,0.10762415,0.22659683,9.71681
20210720:04:46:00:600,0.055861514,0.1913063,9.7708235
20210720:04:46:00:604,0.051302955,0.19002299,9.756161
20210720:04:46:00:608,0.08418013,0.1901092,9.705318
20210720:04:46:00:613,0.097769625,0.19428468,9.73174
20210720:04:46:00:616,0.06949889,0.16828364,9.821935
20210720:04:46:00:620,0.053017203,0.17009366,9.7954645
20210720:04:46:00:624,0.07975565,0.180858,9.713899
20210720:04:46:00:629,0.07138552,0.1895633,9.7763
20210720:04:46:00:632,0.051283803,0.16952863,9.758594
20210720:04:46:00:637,0.09729078,0.19744502,9.727823
20210720:04:46:00:640,0.0921193,0.20150559,9.7942
20210720:04:46:00:645,0.0611958,0.1849856,9.807924
20210720:04:46:00:649,0.07140467,0.18533994,9.763487
20210720:04:46:00:653,0.100853354,0.18403749,9.717547
20210720:04:46:00:656,0.059893347,0.17650054,9.759963
20210720:04:46:00:661,0.07154833,0.18441099,9.743175
20210720:04:46:00:665,0.10924264,0.2079795,9.731175
20210720:04:46:00:668,0.07549396,0.20876482,9.769013
20210720:04:46:00:672,0.053333238,0.19224483,9.762951
20210720:04:46:00:676,0.09295248,0.20971292,9.742734
20210720:04:46:00:680,0.07805097,0.20412964,9.744372
20210720:04:46:00:684,0.057671532,0.1873798,9.7391815
20210720:04:46:00:688,0.0961703,0.20101719,9.683559
20210720:04:46:00:692,0.081632696,0.20245369,9.723447
20210720:04:46:00:697,0.05761407,0.19124882,9.758153
20210720:04:46:00:700,0.08338525,0.19978178,9.784891
20210720:04:46:00:705,0.09784624,0.20825724,9.723599
20210720:04:46:00:708,0.062325858,0.20354545,9.773017
20210720:04:46:00:713,0.089811295,0.18954416,9.7748165
20210720:04:46:00:716,0.09032845,0.20090225,9.743156
20210720:04:46:00:720,0.07200801,0.19571163,9.770028
20210720:04:46:00:724,0.07190266,0.19656396,9.759532
20210720:04:46:00:729,0.095337115,0.19292477,9.745665
20210720:04:46:00:733,0.066645,0.17931613,9.755884
20210720:04:46:00:737,0.074976824,0.18530163,9.741144
20210720:04:46:00:740,0.09457097,0.19999246,9.747456
20210720:04:46:00:745,0.073904224,0.19796218,9.78244
20210720:04:46:00:748,0.074785285,0.20278887,9.744314
20210720:04:46:00:753,0.08057925,0.21228908,9.749476
20210720:04:46:00:756,0.06540959,0.1842386,9.788502
20210720:04:46:00:761,0.085147396,0.19377711,9.763459
20210720:04:46:00:764,0.10128431,0.21127394,9.744113
20210720:04:46:00:768,0.058380216,0.17230591,9.763181
20210720:04:46:00:772,0.07909485,0.18371189,9.763162
