TIME,X,Y,Z
20210720:04:46:00:355,-8.5521134E-4,-7.330383E-4,-3.4906585E-5
20210720:04:46:00:356,8.726646E-5,-6.806784E-4,-1.2217305E-4
20210720:04:46:00:360,8.0285146E-4,-5.235988E-5,-1.2217305E-4
20210720:04:46:00:364,4.886922E-4,6.1086525E-4,-8.3775807E-4
20210720:04:46:00:368,5.235988E-5,1.5707963E-4,5.235988E-5
20210720:04:46:00:372,0.0011868239,-1.0471976E-4,6.457718E-4
20210720:04:46:00:376,0.0028972465,0.0010471975,-1.2217305E-4
20210720:04:46:00:380,6.457718E-4,3.4906584E-4,8.0285146E-4
20210720:04:46:00:384,-6.806784E-4,-3.1415926E-4,-3.4906585E-5
20210720:04:46:00:388,0.0050090947,8.2030473E-4,-6.283185E-4
20210720:04:46:00:393,6.1086525E-4,-1.0471976E-4,2.0943952E-4
20210720:04:46:00:396,-5.410521E-4,-2.7925268E-4,5.410521E-4
20210720:04:46:00:400,-2.9670598E-4,4.363323E-4,4.0142573E-4
20210720:04:46:00:404,-2.6179937E-4,-0.001256637,-2.9670598E-4
20210720:04:46:00:409,-2.443461E-4,1.7453292E-5,2.6179937E-4
20210720:04:46:00:414,-0.001012291,4.363323E-4,-1.9198621E-4
20210720:04:46:00:416,-5.235988E-5,1.2217305E-4,-2.6179937E-4
20210720:04:46:00:421,-2.0943952E-4,1.9198621E-4,1.3962634E-4
20210720:04:46:00:424,-5.5850536E-4,6.457718E-4,5.2359875E-4
20210720:04:46:00:429,-4.1887903E-4,2.7925268E-4,7.15585E-4
20210720:04:46:00:433,2.2689281E-4,-0.0013089969,3.1415926E-4
20210720:04:46:00:436,1.9198621E-4,1.0471976E-4,-3.6651915E-4
20210720:04:46:00:440,0.0,1.5707963E-4,-1.2217305E-4
20210720:04:46:00:446,2.7925268E-4,-1.2217305E-4,1.5707963E-4
20210720:04:46:00:448,3.3161257E-4,0.0,6.6322513E-4
20210720:04:46:00:453,-8.726646E-5,1.3962634E-4,-4.5378561E-4
20210720:04:46:00:457,-1.5707963E-4,1.7453292E-4,0.0
20210720:04:46:00:461,6.981317E-4,-2.6179937E-4,1.9198621E-4
20210720:04:46:00:465,-3.4906585E-5,-6.981317E-5,3.4906584E-4
20210720:04:46:00:469,-5.9341197E-4,1.9198621E-4,1.2217305E-4
20210720:04:46:00:472,9.424778E-4,2.9670598E-4,-5.410521E-4
20210720:04:46:00:476,8.726646E-4,1.9198621E-4,-0.0010821042
20210720:04:46:00:480,-3.1415926E-4,-1.2217305E-4,-9.948377E-4
20210720:04:46:00:484,-6.457718E-4,0.0,-7.15585E-4
20210720:04:46:00:488,-2.6179937E-4,-5.9341197E-4,-0.001256637
20210720:04:46:00:492,-5.061455E-4,-6.981317E-5,-5.7595863E-4
20210720:04:46:00:498,-4.886922E-4,1.3962634E-4,8.726646E-5
20210720:04:46:00:500,-1.0471976E-4,6.1086525E-4,6.981317E-5
20210720:04:46:00:504,-1.5707963E-4,2.443461E-4,3.3161257E-4
