TIME,X,Y,Z
20210720:08:29:37:688,0.06706638,0.18745641,9.754083
20210720:08:29:37:688,0.085233584,0.19504124,9.766647
20210720:08:29:37:692,0.091008395,0.18578047,9.775602
20210720:08:29:37:696,0.08775228,0.19593188,9.763574
20210720:08:29:37:700,0.07145255,0.19366218,9.748241
20210720:08:29:37:704,0.067497335,0.19235016,9.744737
20210720:08:29:37:708,0.074095756,0.2077401,9.751909
20210720:08:29:37:712,0.08191043,0.2030666,9.753135
20210720:08:29:37:716,0.064720064,0.2007586,9.753431
20210720:08:29:37:720,0.07413407,0.18882589,9.757042
20210720:08:29:37:724,0.070648104,0.1826297,9.744976
20210720:08:29:37:728,0.07410533,0.19593188,9.754523
20210720:08:29:37:732,0.07796478,0.20054792,9.758421
20210720:08:29:37:736,0.08098148,0.17832014,9.759954
20210720:08:29:37:740,0.07309019,0.18847156,9.754035
20210720:08:29:37:744,0.06782295,0.16994043,9.749773
20210720:08:29:37:749,0.06486372,0.19793344,9.750654
20210720:08:29:37:752,0.080914445,0.19545305,9.749822
20210720:08:29:37:756,0.078702204,0.20163967,9.757655
20210720:08:29:37:761,0.07860643,0.20511605,9.752992
20210720:08:29:37:764,0.06177998,0.19550093,9.756574
20210720:08:29:37:768,0.06958508,0.19739714,9.74397
20210720:08:29:37:772,0.08297346,0.18087715,9.746757
20210720:08:29:37:777,0.07380845,0.19059761,9.759695
20210720:08:29:37:780,0.08722556,0.19187132,9.767059
20210720:08:29:37:784,0.07019799,0.20029892,9.752963
20210720:08:29:37:788,0.06950846,0.18776287,9.746221
20210720:08:29:37:792,0.077083714,0.17904797,9.745349
20210720:08:29:37:797,0.07420109,0.17730501,9.755452
20210720:08:29:37:800,0.06744945,0.19133502,9.757933
20210720:08:29:37:805,0.075762115,0.19025284,9.75233
20210720:08:29:37:809,0.08082825,0.18549317,9.749947
20210720:08:29:37:813,0.08644984,0.1801493,9.740044
20210720:08:29:37:816,0.08364383,0.20099802,9.753404
20210720:08:29:37:820,0.09357498,0.19464861,9.749112
20210720:08:29:37:824,0.09685983,0.19573078,9.737189
20210720:08:29:37:828,0.09314402,0.19065508,9.756918
20210720:08:29:37:832,0.08192958,0.18123148,9.738157
20210720:08:29:37:836,0.06846459,0.19626707,9.750817
20210720:08:29:37:841,0.07508217,0.19940826,9.767069
20210720:08:29:37:844,0.06824432,0.20133321,9.771091
20210720:08:29:37:848,0.07331046,0.19694704,9.749486
20210720:08:29:37:852,0.07649954,0.19403568,9.746555
20210720:08:29:37:856,0.062479086,0.2028272,9.769568
20210720:08:29:37:861,0.06551494,0.1993987,9.758239
20210720:08:29:37:864,0.07761044,0.19962855,9.759378
20210720:08:29:37:868,0.09116162,0.1959702,9.739124
20210720:08:29:37:872,0.07457459,0.1941602,9.742754
20210720:08:29:37:877,0.078347854,0.17559075,9.753987
20210720:08:29:37:880,0.08407478,0.19376753,9.764905
20210720:08:29:37:884,0.07238151,0.20173542,9.753001
20210720:08:29:37:888,0.07717949,0.20139067,9.74804
20210720:08:29:37:892,0.07414364,0.2040147,9.741135
20210720:08:29:37:896,0.07785944,0.19292477,9.745187
20210720:08:29:37:900,0.07296569,0.19161275,9.755941
20210720:08:29:37:904,0.06007531,0.1883662,9.753748
20210720:08:29:37:908,0.07377972,0.18413328,9.759044
20210720:08:29:37:912,0.07431602,0.17572482,9.76184
20210720:08:29:37:916,0.06700892,0.18918024,9.760251
20210720:08:29:37:920,0.07135679,0.18217002,9.75438
20210720:08:29:37:924,0.070992865,0.18760964,9.760145
20210720:08:29:37:928,0.079707764,0.19709069,9.76887
20210720:08:29:37:932,0.09457097,0.18994638,9.761668
20210720:08:29:37:936,0.08932287,0.18346289,9.763085
20210720:08:29:37:940,0.08911219,0.17988117,9.761361
20210720:08:29:37:944,0.09598833,0.1894867,9.760289
20210720:08:29:37:949,0.08233181,0.19786641,9.744563
20210720:08:29:37:953,0.097980306,0.18994638,9.744152
20210720:08:29:37:956,0.08347145,0.20743364,9.745263
20210720:08:29:37:961,0.08882488,0.1979047,9.755894
20210720:08:29:37:964,0.09556696,0.19696619,9.758249
20210720:08:29:37:968,0.08705318,0.19089448,9.747609
20210720:08:29:37:972,0.08688079,0.17782214,9.746479
20210720:08:29:37:977,0.07438306,0.18668069,9.750367
20210720:08:29:37:981,0.08177635,0.20130448,9.75371
20210720:08:29:37:985,0.08356722,0.19915926,9.767807
20210720:08:29:37:988,0.08781932,0.19023369,9.756861
20210720:08:29:37:994,0.07032249,0.20783587,9.737582
20210720:08:29:37:996,0.07079176,0.19269493,9.749457
20210720:08:29:38:001,0.077533826,0.18227535,9.725918
20210720:08:29:38:004,0.08032068,0.1893239,9.730849
20210720:08:29:38:009,0.09102755,0.1936526,9.690311
20210720:08:29:38:013,0.0993881,0.21655075,9.651908
20210720:08:29:38:017,0.0992253,0.22409728,9.679403
20210720:08:29:38:020,0.06132987,0.19623834,9.822643
20210720:08:29:38:024,0.06547663,0.1834533,9.87863
20210720:08:29:38:029,0.06216305,0.17421168,9.794948
20210720:08:29:38:033,0.08992621,0.17879897,9.756496
20210720:08:29:38:036,0.10594821,0.19299181,9.65209
20210720:08:29:38:040,0.09162131,0.20608331,9.686327
20210720:08:29:38:044,0.09228211,0.20039469,9.707387
20210720:08:29:38:048,0.07220912,0.19693746,9.813057
20210720:08:29:38:052,0.05746084,0.19048268,9.788942
20210720:08:29:38:056,0.07670064,0.19407399,9.871533
20210720:08:29:38:061,0.07933427,0.17593552,9.704801
20210720:08:29:38:064,0.10472238,0.19816329,9.721321
20210720:08:29:38:068,0.11533348,0.19437087,9.660518
20210720:08:29:38:072,0.09895714,0.20792206,9.711322
20210720:08:29:38:078,0.07267839,0.21642625,9.775536
20210720:08:29:38:081,0.06524679,0.1779275,9.814742
20210720:08:29:38:085,0.070657685,0.17499699,9.848146
20210720:08:29:38:089,0.078912884,0.18821298,9.75371
20210720:08:29:38:094,0.08904515,0.20817105,9.762367
20210720:08:29:38:096,0.100824624,0.2085637,9.679575
20210720:08:29:38:101,0.084888816,0.20685902,9.73016
20210720:08:29:38:104,0.06651092,0.19127756,9.795378
20210720:08:29:38:108,0.061224524,0.17656758,9.785601
20210720:08:29:38:113,0.0839024,0.17865534,9.814149
20210720:08:29:38:117,0.07865431,0.187217,9.714291
20210720:08:29:38:120,0.0884035,0.19895816,9.718161
20210720:08:29:38:124,0.08524316,0.19826864,9.685024
20210720:08:29:38:129,0.08512823,0.21353406,9.729519
20210720:08:29:38:132,0.07562804,0.20056707,9.752618
20210720:08:29:38:137,0.06958508,0.18649873,9.817184
20210720:08:29:38:140,0.075292856,0.2021664,9.805079
20210720:08:29:38:144,0.07352115,0.1941506,9.827173
20210720:08:29:38:148,0.08042602,0.18692969,9.728628
20210720:08:29:38:152,0.097386554,0.19891028,9.733512
20210720:08:29:38:157,0.10730812,0.19329827,9.677239
