TIME,X,Y,Z
20210720:02:01:09:611,-2.7925268E-4,5.410521E-4,-2.443461E-4
20210720:02:01:09:630,2.9670598E-4,6.283185E-4,1.0471976E-4
20210720:02:01:09:630,2.7925268E-4,-2.2689281E-4,3.4906584E-4
20210720:02:01:09:630,-3.4906584E-4,5.235988E-5,2.0943952E-4
20210720:02:01:09:630,0.0010471975,-1.9198621E-4,3.6651915E-4
20210720:02:01:09:631,5.2359875E-4,-8.2030473E-4,2.0943952E-4
20210720:02:01:09:642,6.981317E-4,7.15585E-4,-4.886922E-4
20210720:02:01:09:642,-8.726646E-5,-0.0012915436,3.8397242E-4
20210720:02:01:09:642,2.0943952E-4,-3.6651915E-4,-2.0943952E-4
20210720:02:01:09:644,5.061455E-4,3.4906585E-5,-4.363323E-4
20210720:02:01:09:648,7.5049157E-4,1.0471976E-4,2.6179937E-4
20210720:02:01:09:652,-1.3962634E-4,1.0471976E-4,5.061455E-4
20210720:02:01:09:656,-6.806784E-4,-3.1415926E-4,5.5850536E-4
20210720:02:01:09:660,5.5850536E-4,-6.981317E-4,2.443461E-4
20210720:02:01:09:665,-1.7453292E-4,-5.7595863E-4,-3.6651915E-4
20210720:02:01:09:668,-0.0013089969,0.0,2.7925268E-4
20210720:02:01:09:674,6.283185E-4,8.726646E-5,6.981317E-5
20210720:02:01:09:677,-1.5707963E-4,-1.9198621E-4,4.712389E-4
20210720:02:01:09:682,-0.0020594886,-4.886922E-4,2.2689281E-4
20210720:02:01:09:686,-0.001256637,0.0,3.8397242E-4
20210720:02:01:09:689,-5.9341197E-4,8.5521134E-4,2.0943952E-4
20210720:02:01:09:692,-4.363323E-4,3.6651915E-4,-3.6651915E-4
20210720:02:01:09:698,-4.712389E-4,7.330383E-4,-4.712389E-4
20210720:02:01:09:700,-1.5707963E-4,8.726646E-5,2.6179937E-4
20210720:02:01:09:706,1.9198621E-4,-0.0017104227,1.9198621E-4
20210720:02:01:09:709,6.981317E-5,-0.0014486233,-3.6651915E-4
20210720:02:01:09:714,3.6651915E-4,1.5707963E-4,-1.5707963E-4
20210720:02:01:09:716,-1.7453292E-5,2.443461E-4,4.363323E-4
20210720:02:01:09:721,-8.3775807E-4,1.3962634E-4,-5.2359875E-4
20210720:02:01:09:724,-3.4906584E-4,9.948377E-4,-1.7453292E-4
20210720:02:01:09:728,-2.6179937E-4,2.6179937E-4,-1.2217305E-4
20210720:02:01:09:733,0.0,1.3962634E-4,1.2217305E-4
20210720:02:01:09:737,-6.981317E-5,-6.283185E-4,-3.8397242E-4
20210720:02:01:09:741,3.3161257E-4,-8.901179E-4,-4.712389E-4
20210720:02:01:09:745,-1.7453292E-5,-9.250245E-4,2.6179937E-4
20210720:02:01:09:749,-8.726646E-5,-0.0013788101,-5.410521E-4
20210720:02:01:09:752,-8.726646E-5,5.235988E-5,1.2217305E-4
20210720:02:01:09:757,-4.0142573E-4,-8.3775807E-4,4.886922E-4
20210720:02:01:09:760,-5.9341197E-4,3.3161257E-4,1.0471976E-4
20210720:02:01:09:765,-2.9670598E-4,4.0142573E-4,-1.2217305E-4
20210720:02:01:09:768,-4.363323E-4,4.712389E-4,-1.0471976E-4
20210720:02:01:09:772,-2.7925268E-4,2.9670598E-4,-5.5850536E-4
20210720:02:01:09:777,4.886922E-4,-1.5707963E-4,-6.806784E-4
20210720:02:01:09:782,0.001012291,-5.235988E-5,8.726646E-5
20210720:02:01:09:784,5.2359875E-4,-7.853982E-4,-3.8397242E-4
20210720:02:01:09:788,4.363323E-4,-0.0015358897,-1.7453292E-5
20210720:02:01:09:792,1.0471976E-4,-7.15585E-4,-2.7925268E-4
20210720:02:01:09:797,-5.235988E-5,-5.9341197E-4,-8.901179E-4
20210720:02:01:09:800,-8.726646E-5,0.0,-1.0471976E-4
20210720:02:01:09:804,-8.726646E-5,8.5521134E-4,-4.1887903E-4
20210720:02:01:09:808,3.3161257E-4,6.806784E-4,2.6179937E-4
20210720:02:01:09:813,4.0142573E-4,0.0015358897,1.9198621E-4
20210720:02:01:09:816,4.1887903E-4,-1.3962634E-4,-2.443461E-4
20210720:02:01:09:820,0.0,-8.0285146E-4,-2.6179937E-4
20210720:02:01:09:824,-6.981317E-5,-0.0023736479,-3.1415926E-4
20210720:02:01:09:829,-8.726646E-5,-4.1887903E-4,-1.3962634E-4
20210720:02:01:09:833,-8.726646E-5,-0.0011693706,4.363323E-4
20210720:02:01:09:837,-8.726646E-5,-2.0943952E-4,5.410521E-4
20210720:02:01:09:841,-4.0142573E-4,0.001134464,9.948377E-4
20210720:02:01:09:844,-2.7925268E-4,5.410521E-4,6.283185E-4
20210720:02:01:09:849,-1.2217305E-4,0.001256637,5.7595863E-4
20210720:02:01:09:853,5.2359875E-4,6.806784E-4,2.443461E-4
20210720:02:01:09:856,2.443461E-4,8.3775807E-4,-3.6651915E-4
20210720:02:01:09:860,5.7595863E-4,-5.7595863E-4,2.7925268E-4
20210720:02:01:09:865,-3.4906585E-5,-0.0014486233,6.981317E-5
20210720:02:01:09:868,-8.726646E-5,-0.0010995574,4.712389E-4
20210720:02:01:09:872,8.3775807E-4,-0.0013439035,1.0471976E-4
20210720:02:01:09:876,-4.363323E-4,-5.235988E-5,4.886922E-4
20210720:02:01:09:881,-9.0757123E-4,0.0011519173,-1.9198621E-4
20210720:02:01:09:884,5.7595863E-4,-8.3775807E-4,-1.2217305E-4
20210720:02:01:09:888,6.981317E-4,5.9341197E-4,0.0
20210720:02:01:09:892,-7.853982E-4,0.0022863813,1.5707963E-4
20210720:02:01:09:897,4.712389E-4,1.5707963E-4,-3.8397242E-4
20210720:02:01:09:901,6.806784E-4,-0.0013788101,-3.3161257E-4
20210720:02:01:09:905,-0.0010471975,-0.0016231562,-2.7925268E-4
20210720:02:01:09:908,-0.0013264503,-8.726646E-4,4.1887903E-4
20210720:02:01:09:915,-0.0013089969,0.0019024089,2.2689281E-4
20210720:02:01:09:917,4.5378561E-4,-5.2359875E-4,3.8397242E-4
20210720:02:01:09:921,4.886922E-4,5.2359875E-4,5.2359875E-4
20210720:02:01:09:924,0.0,0.0017104227,5.5850536E-4
20210720:02:01:09:928,-5.7595863E-4,0.0018849556,-5.061455E-4
