TIME,X,Y,Z
20210720:02:01:09:611,0.0878672,0.17628029,9.747896
20210720:02:01:09:611,0.08257123,0.18710208,9.763927
20210720:02:01:09:629,0.0935654,0.1977802,9.752282
20210720:02:01:09:630,0.084821776,0.1899847,9.737563
20210720:02:01:09:630,0.09222465,0.21419485,9.754657
20210720:02:01:09:630,0.08723513,0.20233877,9.762109
20210720:02:01:09:630,0.101360925,0.21326591,9.76028
20210720:02:01:09:642,0.09489658,0.20123744,9.741202
20210720:02:01:09:642,0.081795506,0.2087265,9.745531
20210720:02:01:09:642,0.07617392,0.19718644,9.743577
20210720:02:01:09:644,0.09029971,0.18208383,9.752656
20210720:02:01:09:648,0.095701024,0.18708292,9.751421
20210720:02:01:09:652,0.089840025,0.19620962,9.751535
20210720:02:01:09:656,0.08451532,0.19296308,9.765001
20210720:02:01:09:660,0.08316499,0.1767304,9.760346
20210720:02:01:09:665,0.08839393,0.19661185,9.756947
20210720:02:01:09:668,0.08383536,0.20896593,9.755894
20210720:02:01:09:672,0.081891276,0.20339222,9.736615
20210720:02:01:09:677,0.08647857,0.180111,9.753528
20210720:02:01:09:681,0.085300624,0.17785087,9.764637
20210720:02:01:09:685,0.08224561,0.1955105,9.750483
20210720:02:01:09:688,0.079554535,0.19992541,9.744181
20210720:02:01:09:692,0.088604614,0.19435172,9.734508
20210720:02:01:09:697,0.08992621,0.2002223,9.764043
20210720:02:01:09:700,0.09105628,0.20227174,9.743396
20210720:02:01:09:706,0.08592311,0.19639157,9.746279
20210720:02:01:09:708,0.078884155,0.2019557,9.74623
20210720:02:01:09:714,0.08289684,0.20194612,9.753738
20210720:02:01:09:716,0.08276276,0.1849473,9.752742
20210720:02:01:09:720,0.08797255,0.1965927,9.762089
20210720:02:01:09:724,0.07333919,0.19970515,9.753106
20210720:02:01:09:728,0.07373183,0.1961809,9.752867
20210720:02:01:09:733,0.081422016,0.21138886,9.748653
20210720:02:01:09:736,0.093373865,0.19120094,9.747964
20210720:02:01:09:740,0.09008902,0.18624015,9.742706
20210720:02:01:09:744,0.08277234,0.19381541,9.741155
20210720:02:01:09:748,0.07976522,0.20596838,9.742792
20210720:02:01:09:752,0.085291035,0.20957884,9.742419
20210720:02:01:09:756,0.082427576,0.19528067,9.7450905
20210720:02:01:09:760,0.077658325,0.19038692,9.754304
20210720:02:01:09:764,0.07835743,0.18310855,9.754505
20210720:02:01:09:768,0.089935794,0.18091545,9.7539015
20210720:02:01:09:772,0.08793424,0.17178875,9.736615
20210720:02:01:09:777,0.091132894,0.18628804,9.744506
20210720:02:01:09:781,0.07893205,0.18881632,9.743003
20210720:02:01:09:784,0.09198523,0.19268535,9.747398
20210720:02:01:09:788,0.076451644,0.19527109,9.756438
20210720:02:01:09:792,0.0771316,0.19404526,9.744995
