TIME,X,Y,Z
20210720:08:36:44:888,0.08086655,0.19147867,9.768276
20210720:08:36:44:892,0.07092583,0.19197667,9.763248
20210720:08:36:44:896,0.07312849,0.19205329,9.766073
20210720:08:36:44:900,0.06607997,0.18654661,9.7485285
20210720:08:36:44:904,0.07620265,0.18410453,9.751238
20210720:08:36:44:908,0.069767036,0.17854999,9.735284
20210720:08:36:44:913,0.058859054,0.170199,9.737937
20210720:08:36:44:916,0.07840532,0.1895633,9.742659
20210720:08:36:44:920,0.0849367,0.19531897,9.762712
20210720:08:36:44:924,0.08008126,0.19590315,9.759207
20210720:08:36:44:928,0.08555919,0.19921674,9.765777
20210720:08:36:44:933,0.09241618,0.20520224,9.758641
20210720:08:36:44:936,0.10497138,0.18735108,9.759178
20210720:08:36:44:940,0.0838641,0.1850239,9.75166
20210720:08:36:44:944,0.09509769,0.18495686,9.753202
20210720:08:36:44:949,0.087512866,0.19546263,9.75392
20210720:08:36:44:952,0.07694007,0.2143864,9.751889
20210720:08:36:44:956,0.06832094,0.20272185,9.751833
20210720:08:36:44:960,0.07495766,0.18769583,9.7620325
20210720:08:36:44:965,0.076327145,0.1766921,9.740484
20210720:08:36:44:968,0.080215335,0.19072211,9.734585
20210720:08:36:44:972,0.08603803,0.18723615,9.748232
20210720:08:36:44:977,0.089744255,0.1837502,9.754858
20210720:08:36:44:982,0.08227435,0.17820522,9.7515545
20210720:08:36:44:984,0.06978619,0.18963036,9.751411
20210720:08:36:44:988,0.07531201,0.20244412,9.758326
20210720:08:36:44:992,0.080904864,0.19542432,9.761822
20210720:08:36:44:997,0.082427576,0.20098844,9.74624
20210720:08:36:45:000,0.09045294,0.17304333,9.75278
20210720:08:36:45:005,0.07810844,0.16464445,9.742955
20210720:08:36:45:009,0.06464345,0.18588582,9.738406
20210720:08:36:45:013,0.065064825,0.19834524,9.751632
20210720:08:36:45:017,0.08234139,0.19793344,9.750128
20210720:08:36:45:021,0.08046433,0.19529982,9.75394
20210720:08:36:45:025,0.08581776,0.18544528,9.755884
