TIME,X,Y,Z
20210720:08:36:44:888,1.9198621E-4,-1.9198621E-4,-8.726646E-5
20210720:08:36:44:893,5.235988E-5,3.1415926E-4,-8.726646E-5
20210720:08:36:44:896,6.6322513E-4,-4.712389E-4,4.712389E-4
20210720:08:36:44:900,1.3962634E-4,-1.5707963E-4,5.5850536E-4
20210720:08:36:44:904,-9.424778E-4,-1.0471976E-4,2.6179937E-4
20210720:08:36:44:909,-0.0011868239,-4.1887903E-4,-3.4906585E-5
20210720:08:36:44:913,-0.002443461,-0.0016057029,4.712389E-4
20210720:08:36:44:916,-0.00143117,-6.6322513E-4,5.5850536E-4
20210720:08:36:44:920,-7.15585E-4,-3.1415926E-4,-3.4906585E-5
20210720:08:36:44:924,-0.0012740904,-4.5378561E-4,2.0943952E-4
20210720:08:36:44:928,3.6651915E-4,-2.7925268E-4,5.2359875E-4
20210720:08:36:44:933,6.6322513E-4,2.9670598E-4,-1.7453292E-4
20210720:08:36:44:937,1.3962634E-4,-3.4906585E-5,-8.726646E-4
20210720:08:36:44:941,-3.8397242E-4,-8.726646E-5,-2.2689281E-4
20210720:08:36:44:944,0.0023561944,5.2359875E-4,-7.5049157E-4
20210720:08:36:44:949,0.0015009831,3.6651915E-4,-1.9198621E-4
20210720:08:36:44:952,2.7925268E-4,4.712389E-4,4.363323E-4
20210720:08:36:44:957,3.8397242E-4,2.443461E-4,-5.061455E-4
20210720:08:36:44:961,-0.0031241393,-0.00143117,1.3962634E-4
20210720:08:36:44:965,-0.0011868239,-6.981317E-4,5.235988E-5
20210720:08:36:44:968,-1.5707963E-4,-6.457718E-4,-2.443461E-4
20210720:08:36:44:972,3.1415926E-4,-1.9198621E-4,3.1415926E-4
20210720:08:36:44:978,-3.4906585E-5,-1.0471976E-4,5.2359875E-4
20210720:08:36:44:982,5.2359875E-4,-1.0471976E-4,5.7595863E-4
20210720:08:36:44:984,2.443461E-4,-1.0471976E-4,-2.9670598E-4
20210720:08:36:44:989,-5.235988E-5,-1.0471976E-4,1.0471976E-4
20210720:08:36:44:992,-0.00143117,-1.0471976E-4,-8.2030473E-4
20210720:08:36:44:997,-3.3161257E-4,-1.0471976E-4,-8.726646E-5
