TIME,X,Y,Z
20210720:03:15:43:577,-3.8397242E-4,-3.3161257E-4,-8.726646E-5
20210720:03:15:43:578,0.0014137167,4.886922E-4,4.886922E-4
20210720:03:15:43:580,-1.7453292E-4,4.363323E-4,-6.1086525E-4
20210720:03:15:43:584,-0.0051487214,-0.001012291,2.6179937E-4
20210720:03:15:43:588,-0.001012291,-6.806784E-4,-1.9198621E-4
20210720:03:15:43:592,-6.457718E-4,0.0,-8.5521134E-4
20210720:03:15:43:596,-0.0030543262,-0.0010995574,2.2689281E-4
20210720:03:15:43:600,-0.0035081117,-0.0012042772,5.410521E-4
20210720:03:15:43:604,-0.0018325957,-4.712389E-4,5.9341197E-4
20210720:03:15:43:608,-0.0019198621,-7.330383E-4,-1.7453292E-5
20210720:03:15:43:612,-0.0013089969,-1.9198621E-4,-1.9198621E-4
20210720:03:15:43:616,1.0471976E-4,3.8397242E-4,-5.9341197E-4
20210720:03:15:43:620,-6.981317E-5,0.0,-9.0757123E-4
20210720:03:15:43:624,-1.0471976E-4,2.2689281E-4,-3.3161257E-4
20210720:03:15:43:628,3.1415926E-4,2.6179937E-4,1.2217305E-4
20210720:03:15:43:632,-4.886922E-4,-4.712389E-4,-3.4906585E-5
20210720:03:15:43:636,2.443461E-4,-0.0014835298,1.7453292E-4
20210720:03:15:43:640,-5.235988E-5,3.4906585E-5,-1.7453292E-5
20210720:03:15:43:644,5.061455E-4,-6.981317E-5,-5.5850536E-4
20210720:03:15:43:649,2.2689281E-4,2.0943952E-4,-2.7925268E-4
20210720:03:15:43:653,-3.6651915E-4,2.6179937E-4,4.5378561E-4
20210720:03:15:43:656,-2.9670598E-4,2.6179937E-4,-6.1086525E-4
20210720:03:15:43:661,-1.3962634E-4,9.0757123E-4,2.6179937E-4
20210720:03:15:43:664,1.7453292E-4,9.424778E-4,1.0471976E-4
20210720:03:15:43:670,3.4906585E-5,6.457718E-4,6.981317E-5
20210720:03:15:43:672,2.0943952E-4,2.0943952E-4,5.061455E-4
