TIME,X,Y,Z
20210720:06:43:01:526,0.06930735,0.19222566,9.753824
20210720:06:43:01:528,0.07484274,0.19681296,9.758709
20210720:06:43:01:532,0.06479668,0.19985838,9.756181
20210720:06:43:01:536,0.08964849,0.19281943,9.753872
20210720:06:43:01:540,0.08805874,0.180858,9.7602215
20210720:06:43:01:544,0.09893799,0.19506039,9.753968
20210720:06:43:01:548,0.074823596,0.19210117,9.761361
20210720:06:43:01:552,0.07264966,0.20177375,9.755749
20210720:06:43:01:556,0.07716991,0.20664833,9.756726
20210720:06:43:01:561,0.085291035,0.18099207,9.763315
20210720:06:43:01:564,0.076547414,0.18241902,9.759456
20210720:06:43:01:568,0.08382579,0.18319473,9.762521
20210720:06:43:01:573,0.09250238,0.18711165,9.746842
20210720:06:43:01:576,0.08496543,0.19476353,9.745474
20210720:06:43:01:580,0.078951195,0.18666154,9.753451
20210720:06:43:01:584,0.07619308,0.17873195,9.757885
20210720:06:43:01:589,0.07416279,0.1915936,9.767721
20210720:06:43:01:592,0.083682135,0.20030849,9.76232
20210720:06:43:01:596,0.06539044,0.21155167,9.760394
20210720:06:43:01:601,0.0750247,0.19033903,9.754946
20210720:06:43:01:605,0.07548439,0.1863072,9.760183
20210720:06:43:01:608,0.073741406,0.19798133,9.759561
20210720:06:43:01:612,0.07087795,0.19203414,9.755615
20210720:06:43:01:616,0.07513005,0.19864212,9.758489
20210720:06:43:01:621,0.07561847,0.17730501,9.756487
20210720:06:43:01:624,0.07379887,0.18773414,9.757148
20210720:06:43:01:628,0.07842447,0.18624015,9.766111
20210720:06:43:01:632,0.07014053,0.19290562,9.754256
20210720:06:43:01:636,0.06599377,0.20098844,9.74286
20210720:06:43:01:640,0.07949707,0.20429245,9.755338
20210720:06:43:01:644,0.076116465,0.1840758,9.7460575
20210720:06:43:01:648,0.073616914,0.18582836,9.765211
20210720:06:43:01:652,0.080713324,0.19173725,9.761985
20210720:06:43:01:658,0.084505744,0.17492038,9.748221
20210720:06:43:01:660,0.075446084,0.17687404,9.751344
20210720:06:43:01:665,0.085894376,0.18619227,9.751104
20210720:06:43:01:668,0.084438704,0.19762698,9.75437
20210720:06:43:01:674,0.068560354,0.19260873,9.757723
20210720:06:43:01:676,0.07664319,0.193327,9.743453
20210720:06:43:01:680,0.08629661,0.19562542,9.753298
20210720:06:43:01:685,0.08800127,0.18645085,9.757684
20210720:06:43:01:689,0.09026141,0.20504901,9.764063
20210720:06:43:01:693,0.08209238,0.1932025,9.752618
20210720:06:43:01:697,0.073559456,0.20007864,9.756755
20210720:06:43:01:701,0.09213846,0.18628804,9.744726
20210720:06:43:01:706,0.07795521,0.1723921,9.752685
20210720:06:43:01:708,0.09197565,0.17117584,9.766619
20210720:06:43:01:712,0.0894378,0.18962078,9.7720585
20210720:06:43:01:716,0.07616434,0.19444747,9.744133
20210720:06:43:01:721,0.07507259,0.1864317,9.746326
20210720:06:43:01:724,0.07050445,0.18420988,9.754745
20210720:06:43:01:728,0.06914455,0.19383456,9.753144
20210720:06:43:01:732,0.07187393,0.18941966,9.753049
20210720:06:43:01:736,0.075561,0.18938135,9.745847
20210720:06:43:01:740,0.07445967,0.20032765,9.740868
20210720:06:43:01:744,0.08051222,0.19261831,9.744976
20210720:06:43:01:748,0.08395986,0.20895635,9.755864
20210720:06:43:01:752,0.084572785,0.20378487,9.757099
20210720:06:43:01:757,0.07540777,0.18969738,9.745349
20210720:06:43:01:760,0.0770071,0.17726669,9.73287
20210720:06:43:01:764,0.07927681,0.1899847,9.751756
20210720:06:43:01:768,0.07545566,0.1855219,9.755471
20210720:06:43:01:773,0.077658325,0.1730912,9.760614
20210720:06:43:01:776,0.08132624,0.17300501,9.744995
20210720:06:43:01:780,0.07506301,0.19557755,9.742131
20210720:06:43:01:784,0.06788998,0.19277154,9.75077
20210720:06:43:01:789,0.07896077,0.17363709,9.762664
20210720:06:43:01:793,0.07420109,0.18561767,9.763564
20210720:06:43:01:796,0.074785285,0.17427874,9.753796
20210720:06:43:01:800,0.07940131,0.19192879,9.74556
20210720:06:43:01:805,0.07776367,0.20425414,9.753567
20210720:06:43:01:808,0.07810844,0.18516755,9.759552
20210720:06:43:01:812,0.072611354,0.21026838,9.770191
20210720:06:43:01:816,0.07697837,0.19645862,9.753662
20210720:06:43:01:822,0.075829156,0.21521,9.761294
20210720:06:43:01:824,0.08614338,0.19467732,9.754696
20210720:06:43:01:828,0.07742848,0.19259916,9.761381
20210720:06:43:01:833,0.084946275,0.19120094,9.752254
20210720:06:43:01:836,0.07886501,0.1954339,9.75755
20210720:06:43:01:841,0.08253292,0.20605458,9.750051
20210720:06:43:01:844,0.08743625,0.18442056,9.764091
20210720:06:43:01:848,0.09092221,0.19209158,9.754858
20210720:06:43:01:852,0.083816215,0.18232325,9.75416
20210720:06:43:01:856,0.0770071,0.19285774,9.753997
20210720:06:43:01:860,0.08558792,0.19400696,9.749036
20210720:06:43:01:864,0.071730286,0.1912201,9.794641
20210720:06:43:01:868,0.07596324,0.18264887,9.7837515
20210720:06:43:01:873,0.09310571,0.18404707,9.837517
20210720:06:43:01:877,0.046380475,0.15989436,9.779548
20210720:06:43:01:880,0.0637528,0.18541655,9.760816
20210720:06:43:01:884,0.083940715,0.19709069,9.68966
20210720:06:43:01:889,0.092042685,0.18727446,9.716034
20210720:06:43:01:892,0.10339121,0.20406261,9.690264
20210720:06:43:01:896,0.10590033,0.22566788,9.737476
20210720:06:43:01:900,0.083682135,0.21077594,9.802666
20210720:06:43:01:905,0.05077623,0.19459113,9.8006735
20210720:06:43:01:908,0.07080133,0.18255308,9.772902
20210720:06:43:01:912,0.08476432,0.18551233,9.757099
20210720:06:43:01:916,0.08755117,0.16680883,9.740628
20210720:06:43:01:921,0.08539639,0.19239806,9.696278
20210720:06:43:01:924,0.060918067,0.19046353,9.732651
20210720:06:43:01:928,0.08272446,0.1937005,9.769971
20210720:06:43:01:932,0.06408799,0.18528248,9.797609
20210720:06:43:01:938,0.06904878,0.18865351,9.816926
20210720:06:43:01:940,0.041716572,0.18371189,9.819655
20210720:06:43:01:944,0.06231628,0.1913446,9.756966
20210720:06:43:01:948,0.082609534,0.1766921,9.738885
20210720:06:43:01:952,0.077792406,0.1832522,9.74781
20210720:06:43:01:957,0.076930486,0.20515436,9.754916
20210720:06:43:01:960,0.07356903,0.19165106,9.750587
20210720:06:43:01:964,0.074852325,0.19223525,9.762712
20210720:06:43:01:968,0.06216305,0.18827045,9.761534
20210720:06:43:01:973,0.085147396,0.17252617,9.765412
20210720:06:43:01:976,0.07840532,0.17046717,9.747638
20210720:06:43:01:980,0.087982126,0.1849856,9.749228
20210720:06:43:01:984,0.08739794,0.18319473,9.750894
20210720:06:43:01:988,0.086373225,0.1780041,9.746221
20210720:06:43:01:992,0.080780365,0.18511009,9.761716
20210720:06:43:01:996,0.07974607,0.19315462,9.774022
20210720:06:43:02:000,0.06586928,0.20485747,9.762041
20210720:06:43:02:005,0.07755298,0.18740854,9.74985
20210720:06:43:02:008,0.08309796,0.19779935,9.750234
20210720:06:43:02:012,0.083969444,0.18120275,9.755051
20210720:06:43:02:016,0.07919061,0.1852729,9.779921
20210720:06:43:02:020,0.075580165,0.19235016,9.774157
20210720:06:43:02:024,0.06955635,0.19167979,9.766954
20210720:06:43:02:028,0.079114,0.17657717,9.764312
20210720:06:43:02:032,0.08032068,0.17269856,9.761773
20210720:06:43:02:038,0.081287935,0.17414466,9.761132
20210720:06:43:02:041,0.0743256,0.1857709,9.758939
20210720:06:43:02:044,0.0846494,0.17851168,9.744574
20210720:06:43:02:048,0.08335653,0.18160498,9.755625
20210720:06:43:02:053,0.07678683,0.18561767,9.747341
20210720:06:43:02:057,0.08919838,0.18319473,9.775095
20210720:06:43:02:061,0.06617574,0.16527654,9.751814
20210720:06:43:02:064,0.06587885,0.18034086,9.804505
20210720:06:43:02:068,0.07252515,0.19355685,9.745378
20210720:06:43:02:074,0.08034941,0.18615398,9.762184
20210720:06:43:02:077,0.07843404,0.17933528,9.772001
20210720:06:43:02:080,0.073492415,0.19496463,9.76954
20210720:06:43:02:084,0.07855855,0.20101719,9.749189
20210720:06:43:02:088,0.075637616,0.18689139,9.748165
20210720:06:43:02:092,0.07829997,0.19190006,9.744669
20210720:06:43:02:096,0.083059646,0.2000499,9.756046
20210720:06:43:02:101,0.07507259,0.19606596,9.762434
20210720:06:43:02:105,0.060803145,0.18916109,9.753786
20210720:06:43:02:108,0.06265147,0.18288827,9.757492
20210720:06:43:02:113,0.06996815,0.1890366,9.760921
20210720:06:43:02:116,0.071883515,0.17782214,9.763114
20210720:06:43:02:121,0.08651688,0.1807814,9.769052
20210720:06:43:02:124,0.08622957,0.20242497,9.749122
20210720:06:43:02:128,0.073205106,0.20444568,9.755203
20210720:06:43:02:132,0.076059,0.1998105,9.75393
20210720:06:43:02:137,0.098372966,0.1933653,9.761429
20210720:06:43:02:141,0.07748595,0.19426553,9.761965
20210720:06:43:02:144,0.06732495,0.199935,9.736807
20210720:06:43:02:148,0.08263827,0.19176598,9.746096
20210720:06:43:02:155,0.07991845,0.19651608,9.746279
20210720:06:43:02:156,0.079114,0.19437087,9.7539015
20210720:06:43:02:160,0.08326076,0.1998488,9.757731
20210720:06:43:02:164,0.08074206,0.19875705,9.748998
20210720:06:43:02:168,0.06993942,0.20130448,9.743625
20210720:06:43:02:172,0.07222828,0.19620962,9.750358
20210720:06:43:02:176,0.0903859,0.19797176,9.760835
20210720:06:43:02:180,0.08397902,0.20380403,9.7511425
20210720:06:43:02:184,0.07126102,0.20743364,9.753155
20210720:06:43:02:188,0.08738836,0.20562361,9.770928
20210720:06:43:02:193,0.07981311,0.17512149,9.759102
20210720:06:43:02:196,0.08100063,0.18113573,9.760011
20210720:06:43:02:200,0.062670626,0.181854,9.760011
20210720:06:43:02:205,0.06196194,0.19255129,9.738004
20210720:06:43:02:208,0.067334525,0.1841237,9.748327
20210720:06:43:02:212,0.05986462,0.19791429,9.766035
20210720:06:43:02:216,0.07860643,0.18265843,9.763047
20210720:06:43:02:221,0.07649954,0.20144814,9.763688
20210720:06:43:02:224,0.07530243,0.20408176,9.759408
20210720:06:43:02:228,0.08417056,0.18147092,9.76435
20210720:06:43:02:232,0.07744764,0.17216226,9.756046
20210720:06:43:02:237,0.077466786,0.1851963,9.762223
20210720:06:43:02:240,0.075254545,0.19953278,9.764167
20210720:06:43:02:244,0.08513781,0.19457199,9.753854
20210720:06:43:02:248,0.08152736,0.20450313,9.755089
20210720:06:43:02:254,0.08096232,0.19298224,9.760106
20210720:06:43:02:257,0.06780379,0.19209158,9.769071
20210720:06:43:02:261,0.07573339,0.18430565,9.769424
20210720:06:43:02:264,0.0889398,0.18875886,9.759771
20210720:06:43:02:269,0.07435432,0.19680338,9.762261
20210720:06:43:02:273,0.08244673,0.20107463,9.763066
20210720:06:43:02:276,0.06857951,0.19679381,9.763095
20210720:06:43:02:280,0.06651092,0.19235975,9.761716
20210720:06:43:02:284,0.077246524,0.19001342,9.765978
20210720:06:43:02:289,0.06978619,0.1963054,9.749285
20210720:06:43:02:292,0.072257005,0.18995596,9.731635
20210720:06:43:02:296,0.0768443,0.19322164,9.7539015
20210720:06:43:02:301,0.087474555,0.20119913,9.751497
20210720:06:43:02:304,0.09226295,0.2055087,9.756219
20210720:06:43:02:308,0.07280289,0.1926662,9.75075
20210720:06:43:02:312,0.06913497,0.18884505,9.755482
20210720:06:43:02:316,0.08190085,0.1820934,9.76274
20210720:06:43:02:320,0.072889075,0.1775923,9.759378
20210720:06:43:02:324,0.06450937,0.19680338,9.743559
20210720:06:43:02:328,0.06673119,0.19284816,9.753614
20210720:06:43:02:333,0.07310934,0.19619046,9.749773
20210720:06:43:02:338,0.07674853,0.18844283,9.745349
20210720:06:43:02:360,0.074248984,0.18607736,9.755998
20210720:06:43:02:361,0.07835743,0.18638381,9.746528
20210720:06:43:02:361,0.0801866,0.18848114,9.755615
20210720:06:43:02:361,0.07197928,0.19090407,9.757311
20210720:06:43:02:362,0.0682539,0.19395906,9.754141
20210720:06:43:02:362,0.0743256,0.18899828,9.759706
20210720:06:43:02:364,0.07082049,0.1730529,9.755548
20210720:06:43:02:368,0.07555143,0.19706196,9.749985
