TIME,X,Y,Z
20210720:07:54:33:125,0.07336792,0.18823214,9.744918
20210720:07:54:33:126,0.07739017,0.201745,9.753499
20210720:07:54:33:129,0.09053913,0.20130448,9.747829
20210720:07:54:33:132,0.06630023,0.20126617,9.754322
20210720:07:54:33:136,0.08089529,0.19589359,9.7442665
20210720:07:54:33:141,0.0853485,0.19233102,9.737899
20210720:07:54:33:145,0.07947792,0.2151334,9.749802
20210720:07:54:33:148,0.072755,0.19769402,9.751889
20210720:07:54:33:152,0.07764875,0.20178333,9.745809
20210720:07:54:33:156,0.08452489,0.18242858,9.745426
20210720:07:54:33:161,0.07358818,0.18835664,9.758163
20210720:07:54:33:164,0.07376057,0.17977582,9.747695
20210720:07:54:33:168,0.08507078,0.16633955,9.758268
20210720:07:54:33:173,0.06798575,0.1790767,9.744554
20210720:07:54:33:177,0.077083714,0.15773958,9.753374
20210720:07:54:33:181,0.07332961,0.1627291,9.755998
20210720:07:54:33:184,0.06763141,0.19091365,9.763583
20210720:07:54:33:188,0.08039729,0.1819689,9.748194
20210720:07:54:33:192,0.07714118,0.20024146,9.760893
20210720:07:54:33:196,0.08581776,0.2070314,9.759111
20210720:07:54:33:201,0.0782042,0.1923406,9.762894
20210720:07:54:33:204,0.0858848,0.2008831,9.745655
20210720:07:54:33:208,0.08554004,0.2046372,9.752541
20210720:07:54:33:212,0.0962086,0.19888155,9.750808
20210720:07:54:33:217,0.09575849,0.18398961,9.747197
20210720:07:54:33:221,0.092904605,0.17922036,9.752264
20210720:07:54:33:224,0.08822154,0.1776785,9.749659
20210720:07:54:33:228,0.07256346,0.18228494,9.752857
20210720:07:54:33:232,0.08186254,0.1863072,9.755721
20210720:07:54:33:236,0.079171464,0.19349937,9.753968
20210720:07:54:33:240,0.0678421,0.18706377,9.755213
20210720:07:54:33:244,0.07328172,0.18779162,9.757368
20210720:07:54:33:249,0.07381802,0.19606596,9.751028
20210720:07:54:33:253,0.068828516,0.2016684,9.7596855
20210720:07:54:33:256,0.07745721,0.17727627,9.767337
20210720:07:54:33:261,0.08170931,0.1807335,9.758478
20210720:07:54:33:264,0.0847739,0.19155528,9.753451
20210720:07:54:33:268,0.0715579,0.18760006,9.748097
20210720:07:54:33:272,0.07702626,0.17195156,9.745043
20210720:07:54:33:278,0.075513124,0.186968,9.754897
20210720:07:54:33:281,0.079611994,0.19721518,9.753011
20210720:07:54:33:284,0.0744884,0.19548178,9.753355
20210720:07:54:33:288,0.081603974,0.1945624,9.753355
20210720:07:54:33:292,0.074287295,0.19304927,9.747255
20210720:07:54:33:296,0.08261911,0.20403388,9.746767
20210720:07:54:33:301,0.06653965,0.18760006,9.750023
20210720:07:54:33:304,0.06703765,0.1865945,9.748979
20210720:07:54:33:308,0.07340623,0.18803102,9.7569275
20210720:07:54:33:312,0.05927086,0.19220652,9.747839
20210720:07:54:33:316,0.057087347,0.17711346,9.751172
20210720:07:54:33:320,0.062795125,0.18149006,9.748357
20210720:07:54:33:324,0.07975565,0.17980455,9.742935
20210720:07:54:33:328,0.08045476,0.19346108,9.753182
20210720:07:54:33:333,0.081249624,0.20713675,9.759819
20210720:07:54:33:336,0.080282375,0.19164148,9.75368
20210720:07:54:33:340,0.07583873,0.19741629,9.7515745
20210720:07:54:33:344,0.08094317,0.193327,9.75732
20210720:07:54:33:348,0.08416098,0.18982188,9.761735
20210720:07:54:33:352,0.08094317,0.19811541,9.752646
20210720:07:54:33:356,0.084151395,0.1911435,9.742523
20210720:07:54:33:362,0.08946653,0.18835664,9.755366
20210720:07:54:33:364,0.089935794,0.19258958,9.752139
20210720:07:54:33:368,0.06918285,0.1946007,9.755683
20210720:07:54:33:372,0.06351338,0.20122786,9.762281
20210720:07:54:33:379,0.0597497,0.18670943,9.753959
20210720:07:54:33:380,0.07798394,0.17753485,9.744755
20210720:07:54:33:384,0.089552715,0.18854818,9.760231
20210720:07:54:33:388,0.07377972,0.18889295,9.749649
20210720:07:54:33:392,0.071165256,0.19099027,9.743185
20210720:07:54:33:396,0.06863697,0.17804243,9.76433
20210720:07:54:33:401,0.06741114,0.17302416,9.738674
20210720:07:54:33:405,0.07035122,0.17631859,9.748289
20210720:07:54:33:408,0.06681738,0.19527109,9.75959
20210720:07:54:33:412,0.08350976,0.19294393,9.732228
20210720:07:54:33:417,0.08317457,0.19174683,9.739641
20210720:07:54:33:420,0.08515697,0.17766891,9.75756
20210720:07:54:33:424,0.09155428,0.18495686,9.750291
20210720:07:54:33:429,0.09979033,0.19366218,9.75574
20210720:07:54:33:433,0.09074024,0.1873415,9.761524
20210720:07:54:33:436,0.08467812,0.1790384,9.757569
20210720:07:54:33:440,0.08059841,0.1830032,9.745043
20210720:07:54:33:446,0.07412448,0.19775148,9.754274
20210720:07:54:33:448,0.07612604,0.1944379,9.758229
20210720:07:54:33:452,0.06636727,0.20474255,9.750042
20210720:07:54:33:456,0.0780414,0.20612161,9.760203
20210720:07:54:33:461,0.08606677,0.20716548,9.751114
20210720:07:54:33:464,0.076394185,0.20106506,9.75006
20210720:07:54:33:468,0.091065854,0.20312408,9.751776
20210720:07:54:33:472,0.074287295,0.18472701,9.751535
20210720:07:54:33:477,0.07057149,0.1983261,9.764368
20210720:07:54:33:480,0.06695145,0.18235198,9.759245
20210720:07:54:33:484,0.073004,0.1944379,9.754485
20210720:07:54:33:488,0.078414895,0.2041009,9.751124
20210720:07:54:33:492,0.06833051,0.19532855,9.751163
20210720:07:54:33:496,0.07992803,0.2056332,9.744008
20210720:07:54:33:501,0.07492894,0.20752941,9.731319
20210720:07:54:33:504,0.085444264,0.19500294,9.779289
20210720:07:54:33:508,0.06384857,0.18669027,9.760385
20210720:07:54:33:512,0.086114645,0.19753122,9.818334
20210720:07:54:33:516,0.069383964,0.18244776,9.773553
20210720:07:54:33:520,0.08434294,0.17681658,9.755653
20210720:07:54:33:524,0.083682135,0.19164148,9.75098
20210720:07:54:33:529,0.08641153,0.19700448,9.715125
20210720:07:54:33:533,0.09572976,0.20222385,9.691019
20210720:07:54:33:536,0.08259996,0.2010938,9.763334
20210720:07:54:33:540,0.071787745,0.20185994,9.79171
20210720:07:54:33:545,0.06551494,0.17931613,9.778647
20210720:07:54:33:549,0.08516654,0.17637606,9.734288
20210720:07:54:33:552,0.09966583,0.18334796,9.73697
20210720:07:54:33:556,0.091707505,0.1820551,9.765757
20210720:07:54:33:561,0.081067674,0.17589721,9.771177
20210720:07:54:33:565,0.06934566,0.18914194,9.738311
20210720:07:54:33:569,0.082485035,0.19755995,9.721321
20210720:07:54:33:572,0.08866208,0.19839312,9.754294
20210720:07:54:33:577,0.07445967,0.20138109,9.759944
20210720:07:54:33:581,0.068225175,0.1967555,9.789795
20210720:07:54:33:584,0.04984728,0.20525971,9.779069
20210720:07:54:33:589,0.06675992,0.19765572,9.771714
20210720:07:54:33:593,0.07187393,0.18324262,9.755203
20210720:07:54:33:596,0.08735964,0.18533036,9.749448
20210720:07:54:33:601,0.10208876,0.19879535,9.701497
20210720:07:54:33:604,0.08359595,0.19496463,9.731539
20210720:07:54:33:608,0.06896259,0.19938911,9.792275
20210720:07:54:33:613,0.06039134,0.18848114,9.784049
20210720:07:54:33:617,0.072927386,0.19144996,9.74646
20210720:07:54:33:621,0.06772718,0.19974345,9.728638
20210720:07:54:33:624,0.07509174,0.19515617,9.7397175
20210720:07:54:33:629,0.07041826,0.19721518,9.766227
20210720:07:54:33:632,0.056273315,0.19623834,9.762434
20210720:07:54:33:636,0.06742072,0.20006907,9.74623
20210720:07:54:33:640,0.07311892,0.2016684,9.744353
20210720:07:54:33:644,0.08935161,0.19651608,9.760078
20210720:07:54:33:648,0.069422275,0.18348204,9.751497
20210720:07:54:33:652,0.06040092,0.18365441,9.756267
20210720:07:54:33:656,0.081422016,0.18464084,9.775286
20210720:07:54:33:661,0.077409334,0.1837885,9.763737
20210720:07:54:33:664,0.08622957,0.18972611,9.751746
20210720:07:54:33:668,0.092588566,0.20081605,9.731376
20210720:07:54:33:672,0.09036675,0.18976443,9.745397
20210720:07:54:33:676,0.083078794,0.18263929,9.765949
20210720:07:54:33:681,0.066290654,0.19825906,9.77226
20210720:07:54:33:684,0.085473,0.19395906,9.75709
20210720:07:54:33:689,0.09222465,0.19542432,9.718658
20210720:07:54:33:692,0.07805097,0.19548178,9.757502
20210720:07:54:33:697,0.06533298,0.20539376,9.766715
20210720:07:54:33:701,0.068474166,0.2066675,9.768773
20210720:07:54:33:705,0.07491936,0.18992724,9.749343
20210720:07:54:33:708,0.07343495,0.18405665,9.746096
20210720:07:54:33:713,0.079458766,0.17048632,9.746287
20210720:07:54:33:717,0.08471643,0.17357005,9.737171
20210720:07:54:33:721,0.07217082,0.18885463,9.739096
20210720:07:54:33:724,0.0728412,0.19722477,9.752417
20210720:07:54:33:729,0.07093541,0.19727264,9.763382
20210720:07:54:33:732,0.07324342,0.20006907,9.770776
20210720:07:54:33:736,0.05992208,0.20130448,9.802849
20210720:07:54:33:740,0.07177817,0.18945797,9.759609
20210720:07:54:33:745,0.07972691,0.20161094,9.724816
20210720:07:54:33:749,0.089744255,0.18362568,9.725151
20210720:07:54:33:752,0.08610507,0.19545305,9.734767
20210720:07:54:33:756,0.059874196,0.2054225,9.760576
20210720:07:54:33:761,0.067937866,0.18597202,9.792907
20210720:07:54:33:765,0.06277597,0.17876068,9.812521
20210720:07:54:33:768,0.058677092,0.19339405,9.788023
20210720:07:54:33:772,0.07673895,0.19199581,9.747446
20210720:07:54:33:776,0.09202354,0.17860745,9.728054
20210720:07:54:33:780,0.09714712,0.20217596,9.699725
20210720:07:54:33:785,0.09143935,0.2152483,9.719473
20210720:07:54:33:788,0.082868114,0.20169713,9.766102
20210720:07:54:33:792,0.05551675,0.19844101,9.806688
20210720:07:54:33:797,0.060573302,0.18372147,9.802092
20210720:07:54:33:801,0.06097553,0.18368316,9.756343
20210720:07:54:33:804,0.0749864,0.18475576,9.762664
20210720:07:54:33:808,0.08328949,0.17186537,9.72293
20210720:07:54:33:813,0.08418013,0.18450676,9.701794
20210720:07:54:33:817,0.087599054,0.21040244,9.736032
20210720:07:54:33:821,0.07177817,0.20095013,9.779432
20210720:07:54:33:824,0.07441179,0.19480184,9.774951
20210720:07:54:33:829,0.06702807,0.17318699,9.780793
20210720:07:54:33:832,0.08227435,0.17828183,9.793569
20210720:07:54:33:836,0.08485051,0.1719803,9.750098
20210720:07:54:33:841,0.08268615,0.1921299,9.738319
20210720:07:54:33:845,0.089303724,0.1951083,9.738808
20210720:07:54:33:848,0.08698614,0.19602767,9.741594
20210720:07:54:33:852,0.08964849,0.2046372,9.75122
20210720:07:54:33:856,0.07203674,0.19780895,9.778523
20210720:07:54:33:861,0.06758352,0.20772094,9.806095
