TIME,X,Y,Z
20210720:00:22:07:017,0.08616253,0.19483055,9.747781
20210720:00:22:07:018,0.07336792,0.21386924,9.752608
20210720:00:22:07:020,0.08792466,0.19639157,9.748979
20210720:00:22:07:025,0.082322225,0.1901858,9.743912
20210720:00:22:07:028,0.080627136,0.18838537,9.746019
20210720:00:22:07:035,0.066386424,0.19539559,9.7562475
20210720:00:22:07:036,0.073023155,0.18640298,9.757483
20210720:00:22:07:041,0.07460333,0.19251297,9.742724
20210720:00:22:07:044,0.07186436,0.18987934,9.754591
20210720:00:22:07:048,0.089840025,0.19223525,9.767683
20210720:00:22:07:052,0.080655865,0.19463903,9.754667
20210720:00:22:07:057,0.08434294,0.19632454,9.75481
20210720:00:22:07:061,0.073253,0.19151698,9.748346
20210720:00:22:07:064,0.07331046,0.18584752,9.76026
20210720:00:22:07:068,0.08201577,0.18821298,9.758508
20210720:00:22:07:072,0.09165961,0.19217779,9.749151
20210720:00:22:07:077,0.07578127,0.19260873,9.758823
20210720:00:22:07:081,0.0780414,0.19167021,9.754935
20210720:00:22:07:084,0.08664137,0.18728402,9.749802
20210720:00:22:07:088,0.08932287,0.17959386,9.763066
20210720:00:22:07:093,0.08957188,0.189774,9.763382
20210720:00:22:07:096,0.073999986,0.18409495,9.75869
20210720:00:22:07:100,0.077122025,0.20338264,9.751909
20210720:00:22:07:104,0.07783071,0.19526152,9.745981
20210720:00:22:07:109,0.08234139,0.1788756,9.756343
20210720:00:22:07:112,0.067085534,0.1936526,9.756707
20210720:00:22:07:116,0.08304049,0.19652565,9.76366
20210720:00:22:07:120,0.085827336,0.19778979,9.758498
20210720:00:22:07:125,0.09190862,0.19285774,9.764119
20210720:00:22:07:128,0.08213069,0.1833767,9.760299
20210720:00:22:07:132,0.07383718,0.20400514,9.747657
20210720:00:22:07:136,0.081824236,0.20589177,9.758489
20210720:00:22:07:141,0.07855855,0.19608511,9.759015
20210720:00:22:07:144,0.07135679,0.19061676,9.746641
20210720:00:22:07:148,0.066989765,0.19532855,9.747532
20210720:00:22:07:152,0.07281246,0.19916886,9.761869
20210720:00:22:07:157,0.08989748,0.19444747,9.758229
20210720:00:22:07:160,0.088585466,0.19844101,9.761764
20210720:00:22:07:164,0.08220731,0.19047311,9.747801
20210720:00:22:07:168,0.07425856,0.19167979,9.751986
20210720:00:22:07:174,0.069163695,0.17438407,9.752407
20210720:00:22:07:177,0.073712684,0.19115306,9.748796
20210720:00:22:07:181,0.07865431,0.19719604,9.747571
20210720:00:22:07:184,0.0646626,0.19470605,9.756438
20210720:00:22:07:188,0.07447883,0.18728402,9.757167
20210720:00:22:07:192,0.09156385,0.19191921,9.746996
20210720:00:22:07:196,0.08082825,0.18249564,9.762616
20210720:00:22:07:200,0.085894376,0.19791429,9.754342
20210720:00:22:07:204,0.07327215,0.19792385,9.757339
20210720:00:22:07:208,0.085645385,0.19151698,9.757435
20210720:00:22:07:212,0.08112513,0.19930293,9.754964
20210720:00:22:07:216,0.09645759,0.21475989,9.756334
20210720:00:22:07:220,0.08393114,0.21668483,9.762223
20210720:00:22:07:225,0.10323798,0.19196709,9.763699
20210720:00:22:07:228,0.08233181,0.17801368,9.760106
20210720:00:22:07:232,0.07830955,0.18807891,9.756056
20210720:00:22:07:236,0.06540002,0.18131769,9.75098
20210720:00:22:07:241,0.082705304,0.1897357,9.737563
20210720:00:22:07:244,0.0907594,0.19895816,9.768918
20210720:00:22:07:248,0.07606857,0.19300139,9.754208
20210720:00:22:07:252,0.08881531,0.17379032,9.764493
20210720:00:22:07:258,0.07360734,0.18190187,9.75507
20210720:00:22:07:260,0.09838254,0.19945616,9.73015
20210720:00:22:07:264,0.090912625,0.19249383,9.761754
20210720:00:22:07:269,0.09210015,0.19344193,9.740475
20210720:00:22:07:275,0.09434113,0.1968321,9.757262
20210720:00:22:07:277,0.0710216,0.19501251,9.747695
20210720:00:22:07:284,0.086172104,0.21208797,9.778131
20210720:00:22:07:285,0.07968861,0.20050003,9.764886
20210720:00:22:07:288,0.0945997,0.20016484,9.758795
20210720:00:22:07:293,0.08569327,0.18925685,9.700252
20210720:00:22:07:296,0.09972329,0.2019174,9.72812
20210720:00:22:07:300,0.0834906,0.20201316,9.763363
20210720:00:22:07:305,0.0712706,0.1942751,9.757607
20210720:00:22:07:308,0.08567411,0.18642212,9.771877
20210720:00:22:07:312,0.07019799,0.17670166,9.77611
20210720:00:22:07:316,0.06401137,0.19421764,9.787334
20210720:00:22:07:320,0.08460151,0.19991584,9.776205
20210720:00:22:07:326,0.08411309,0.19758868,9.764312
20210720:00:22:07:328,0.07916189,0.19028157,9.756477
20210720:00:22:07:332,0.09391975,0.19161275,9.711017
20210720:00:22:07:336,0.10280702,0.19122967,9.74057
20210720:00:22:07:341,0.086172104,0.19604681,9.767376
20210720:00:22:07:345,0.08205408,0.18475576,9.776149
20210720:00:22:07:348,0.087407514,0.17848295,9.763507
20210720:00:22:07:352,0.08136455,0.16911684,9.739134
20210720:00:22:07:357,0.08025364,0.17952682,9.758679
20210720:00:22:07:360,0.08057925,0.18419072,9.776588
20210720:00:22:07:365,0.08329906,0.20172586,9.775027
20210720:00:22:07:368,0.086976565,0.20254947,9.753318
20210720:00:22:07:373,0.088049166,0.19339405,9.736711
20210720:00:22:07:377,0.08919838,0.1767304,9.7573
20210720:00:22:07:380,0.098372966,0.1931163,9.7818365
20210720:00:22:07:385,0.08298303,0.20264523,9.777815
