TIME,X,Y,Z
20210720:00:22:07:018,-0.0011868239,3.6651915E-4,-6.806784E-4
20210720:00:22:07:020,-0.0010297443,2.443461E-4,-1.9198621E-4
20210720:00:22:07:025,6.981317E-4,5.410521E-4,-3.1415926E-4
20210720:00:22:07:029,-2.0943952E-4,1.5707963E-4,-1.3962634E-4
20210720:00:22:07:035,2.6179937E-4,8.726646E-5,0.0
20210720:00:22:07:036,-5.9341197E-4,-6.6322513E-4,3.4906585E-5
20210720:00:22:07:041,-8.0285146E-4,5.7595863E-4,6.6322513E-4
20210720:00:22:07:044,-1.7453292E-5,-1.3962634E-4,7.15585E-4
20210720:00:22:07:048,2.7925268E-4,-3.8397242E-4,-1.5707963E-4
20210720:00:22:07:052,-0.0011693706,0.0,4.363323E-4
20210720:00:22:07:057,-3.3161257E-4,5.061455E-4,1.0471976E-4
20210720:00:22:07:061,5.235988E-5,4.5378561E-4,5.235988E-5
20210720:00:22:07:064,6.1086525E-4,0.0011519173,4.712389E-4
20210720:00:22:07:068,5.2359875E-4,-1.7453292E-4,1.0471976E-4
20210720:00:22:07:073,0.0010821042,3.4906585E-5,5.235988E-5
20210720:00:22:07:077,5.9341197E-4,6.981317E-5,3.4906585E-5
20210720:00:22:07:081,6.981317E-5,6.981317E-5,4.712389E-4
20210720:00:22:07:084,4.363323E-4,6.981317E-5,0.0
20210720:00:22:07:089,-1.2217305E-4,-3.4906584E-4,1.5707963E-4
20210720:00:22:07:094,1.3962634E-4,0.0,3.6651915E-4
20210720:00:22:07:096,-7.5049157E-4,6.981317E-5,-6.457718E-4
20210720:00:22:07:101,-2.6179937E-4,6.981317E-5,-6.981317E-5
20210720:00:22:07:105,5.235988E-5,5.2359875E-4,7.6794485E-4
20210720:00:22:07:109,2.9670598E-4,-1.5707963E-4,2.7925268E-4
20210720:00:22:07:112,4.712389E-4,-6.981317E-5,5.2359875E-4
20210720:00:22:07:117,5.061455E-4,5.235988E-5,1.0471976E-4
20210720:00:22:07:120,5.061455E-4,6.981317E-5,5.235988E-5
20210720:00:22:07:126,5.061455E-4,5.2359875E-4,3.4906585E-5
20210720:00:22:07:128,-5.5850536E-4,1.3962634E-4,3.4906585E-5
20210720:00:22:07:132,6.981317E-5,0.0012915436,-2.6179937E-4
20210720:00:22:07:136,1.2217305E-4,0.0011693706,1.7453292E-4
20210720:00:22:07:141,-0.0016406095,8.2030473E-4,1.9198621E-4
20210720:00:22:07:144,-8.5521134E-4,1.9198621E-4,3.6651915E-4
20210720:00:22:07:148,-7.15585E-4,-2.0943952E-4,2.0943952E-4
20210720:00:22:07:152,-1.2217305E-4,3.4906584E-4,6.981317E-5
20210720:00:22:07:157,8.726646E-5,4.363323E-4,3.4906585E-5
20210720:00:22:07:160,3.1415926E-4,2.6179937E-4,4.712389E-4
20210720:00:22:07:164,4.712389E-4,1.0471976E-4,1.0471976E-4
20210720:00:22:07:168,5.235988E-5,-3.4906584E-4,-6.981317E-5
20210720:00:22:07:174,4.363323E-4,-1.0471976E-4,5.9341197E-4
20210720:00:22:07:177,4.886922E-4,1.7453292E-4,-2.9670598E-4
20210720:00:22:07:181,8.2030473E-4,8.726646E-5,0.0
20210720:00:22:07:184,6.806784E-4,8.3775807E-4,1.7453292E-5
20210720:00:22:07:188,2.2689281E-4,7.6794485E-4,3.4906585E-5
20210720:00:22:07:192,3.3161257E-4,-8.726646E-4,3.4906585E-5
20210720:00:22:07:196,-1.3962634E-4,-7.6794485E-4,3.4906585E-5
20210720:00:22:07:200,-6.1086525E-4,-5.235988E-5,3.4906584E-4
20210720:00:22:07:204,3.1415926E-4,3.6651915E-4,2.0943952E-4
