TIME,X,Y,Z
20210720:07:03:49:352,0.07624096,0.20340179,9.746498
20210720:07:03:49:356,0.086210415,0.20434034,9.763477
20210720:07:03:49:360,0.07931512,0.19815372,9.764052
20210720:07:03:49:364,0.08774271,0.20701225,9.76549
20210720:07:03:49:368,0.08616253,0.1903103,9.746182
20210720:07:03:49:372,0.08602846,0.1945241,9.752732
20210720:07:03:49:376,0.07141425,0.18647,9.765115
20210720:07:03:49:380,0.079018235,0.19564459,9.772642
20210720:07:03:49:384,0.081948735,0.18363526,9.765029
20210720:07:03:49:388,0.0765953,0.18725531,9.755606
20210720:07:03:49:392,0.06501695,0.17858829,9.757972
20210720:07:03:49:396,0.07520667,0.18383639,9.771676
20210720:07:03:49:400,0.088614196,0.19152656,9.769961
20210720:07:03:49:404,0.08446744,0.21156123,9.777345
20210720:07:03:49:408,0.08610507,0.19590315,9.749266
20210720:07:03:49:412,0.0812209,0.20162052,9.754352
20210720:07:03:49:417,0.075292856,0.1917085,9.757148
20210720:07:03:49:421,0.09291418,0.20111294,9.76435
20210720:07:03:49:424,0.076365456,0.19974345,9.764455
20210720:07:03:49:428,0.07978438,0.17504488,9.750645
20210720:07:03:49:434,0.058801595,0.18132725,9.763324
20210720:07:03:49:436,0.07581958,0.19162233,9.75867
20210720:07:03:49:440,0.07499597,0.19220652,9.762136
20210720:07:03:49:444,0.07780198,0.20406261,9.778283
20210720:07:03:49:448,0.07714118,0.18183482,9.753404
20210720:07:03:49:453,0.079420455,0.17524599,9.745474
20210720:07:03:49:456,0.08724471,0.185723,9.752388
20210720:07:03:49:461,0.07425856,0.1735892,9.762463
20210720:07:03:49:465,0.078979924,0.18401834,9.760644
20210720:07:03:49:469,0.078414895,0.19429424,9.761026
20210720:07:03:49:472,0.072994426,0.1983261,9.750913
20210720:07:03:49:476,0.078826696,0.20130448,9.753881
20210720:07:03:49:481,0.08605718,0.19252256,9.753001
20210720:07:03:49:484,0.07675811,0.17774554,9.75846
20210720:07:03:49:489,0.08669883,0.19294393,9.770182
20210720:07:03:49:492,0.075388625,0.19839312,9.753202
20210720:07:03:49:496,0.077533826,0.20680156,9.744515
20210720:07:03:49:500,0.080876134,0.18414284,9.752943
20210720:07:03:49:504,0.08213069,0.18103038,9.761304
20210720:07:03:49:508,0.07614519,0.17672081,9.760748
20210720:07:03:49:512,0.0870819,0.17910543,9.771072
20210720:07:03:49:518,0.0863828,0.19033903,9.75889
20210720:07:03:49:546,0.08155608,0.20039469,9.752666
20210720:07:03:49:547,0.069355235,0.19672675,9.747398
20210720:07:03:49:547,0.07343495,0.19238847,9.769971
20210720:07:03:49:548,0.060678646,0.20117041,9.756352
20210720:07:03:49:548,0.07203674,0.19050184,9.750903
20210720:07:03:49:548,0.07431602,0.18194975,9.767405
20210720:07:03:49:549,0.08897811,0.19576909,9.769186
20210720:07:03:49:549,0.07682514,0.19642988,9.759015
20210720:07:03:49:553,0.0806846,0.19957107,9.754667
20210720:07:03:49:561,0.073559456,0.1821796,9.74646
20210720:07:03:49:562,0.08035899,0.18377891,9.742313
20210720:07:03:49:564,0.08039729,0.18201679,9.757809
20210720:07:03:49:568,0.07580043,0.21233696,9.758699
20210720:07:03:49:591,0.078194626,0.20185035,9.761065
20210720:07:03:49:591,0.07842447,0.19002299,9.754342
20210720:07:03:49:591,0.072065465,0.1876288,9.749582
20210720:07:03:49:592,0.07176859,0.1852346,9.755577
20210720:07:03:49:592,0.08644984,0.17656758,9.763909
20210720:07:03:49:592,0.082044505,0.18032171,9.7566395
20210720:07:03:49:596,0.06603208,0.20108421,9.748576
20210720:07:03:49:600,0.07615477,0.17967047,9.764981
20210720:07:03:49:604,0.0753982,0.16641617,9.761266
20210720:07:03:49:608,0.08461109,0.17445111,9.751584
20210720:07:03:49:612,0.085702844,0.18698715,9.76885
20210720:07:03:49:616,0.07877882,0.18819383,9.756679
20210720:07:03:49:620,0.08230308,0.17765935,9.752732
20210720:07:03:49:624,0.0779169,0.18551233,9.752666
20210720:07:03:49:629,0.08875784,0.18377891,9.742122
20210720:07:03:49:632,0.084793046,0.18666154,9.751871
20210720:07:03:49:636,0.07858728,0.18367359,9.753757
20210720:07:03:49:640,0.08639237,0.18769583,9.755672
20210720:07:03:49:644,0.08884404,0.18805017,9.761869
20210720:07:03:49:650,0.10092997,0.1925417,9.765709
20210720:07:03:49:653,0.086401954,0.16979678,9.757578
20210720:07:03:49:656,0.07142383,0.18769583,9.755203
20210720:07:03:49:661,0.06843586,0.19325997,9.760644
20210720:07:03:49:664,0.0753982,0.18720742,9.767414
20210720:07:03:49:668,0.0750247,0.20160137,9.745033
20210720:07:03:49:672,0.07586746,0.2015439,9.743434
20210720:07:03:49:676,0.07253474,0.20004034,9.738616
20210720:07:03:49:680,0.068062365,0.18970697,9.753718
20210720:07:03:49:684,0.066290654,0.17946936,9.754246
20210720:07:03:49:688,0.082360536,0.19127756,9.712252
20210720:07:03:49:692,0.11418427,0.19815372,9.705825
20210720:07:03:49:696,0.05388869,0.19073169,9.750711
20210720:07:03:49:701,0.06788998,0.19574036,9.723954
20210720:07:03:49:704,0.07649954,0.18137513,9.788693
20210720:07:03:49:708,0.0545878,0.173752,9.761275
20210720:07:03:49:712,0.08819281,0.18800229,9.795627
20210720:07:03:49:717,0.07031291,0.18262014,9.736346
20210720:07:03:49:721,0.09648633,0.18827045,9.717662
20210720:07:03:49:724,0.059979543,0.18531121,9.755041
20210720:07:03:49:728,0.081536934,0.17957471,9.738387
