TIME,X,Y,Z
20210720:07:03:49:353,0.0010646508,5.9341197E-4,8.726646E-5
20210720:07:03:49:357,5.7595863E-4,-5.2359875E-4,2.2689281E-4
20210720:07:03:49:360,2.2689281E-4,-6.981317E-5,-1.7453292E-4
20210720:07:03:49:364,1.2217305E-4,-3.1415926E-4,1.7453292E-4
20210720:07:03:49:368,8.0285146E-4,0.0010821042,-6.283185E-4
20210720:07:03:49:372,1.9198621E-4,1.7453292E-4,-6.457718E-4
20210720:07:03:49:377,2.9670598E-4,-4.5378561E-4,2.7925268E-4
20210720:07:03:49:381,3.1415926E-4,-1.9198621E-4,6.981317E-4
20210720:07:03:49:384,0.0,-3.3161257E-4,4.5378561E-4
20210720:07:03:49:388,-7.330383E-4,0.0011519173,2.7925268E-4
20210720:07:03:49:392,-9.250245E-4,0.001012291,2.6179937E-4
20210720:07:03:49:396,-0.002094395,0.0,2.443461E-4
20210720:07:03:49:401,-0.001850049,3.1415926E-4,-1.7453292E-4
20210720:07:03:49:405,-2.7925268E-4,-2.9670598E-4,-1.2217305E-4
20210720:07:03:49:409,2.0943952E-4,-1.5707963E-4,-3.6651915E-4
20210720:07:03:49:412,2.9670598E-4,1.0471976E-4,1.3962634E-4
20210720:07:03:49:417,-1.0471976E-4,1.3962634E-4,2.2689281E-4
20210720:07:03:49:421,5.5850536E-4,-0.0010297443,-5.235988E-5
20210720:07:03:49:425,4.886922E-4,-1.5707963E-4,6.981317E-5
20210720:07:03:49:429,3.4906584E-4,1.0471976E-4,2.2689281E-4
20210720:07:03:49:434,-6.1086525E-4,1.3962634E-4,2.443461E-4
20210720:07:03:49:436,-0.0010995574,-7.15585E-4,2.443461E-4
20210720:07:03:49:440,8.726646E-5,0.0,2.443461E-4
20210720:07:03:49:444,2.7925268E-4,1.2217305E-4,-5.235988E-5
20210720:07:03:49:449,0.0,1.5707963E-4,6.981317E-5
20210720:07:03:49:453,1.3962634E-4,1.7453292E-5,-5.2359875E-4
20210720:07:03:49:457,2.7925268E-4,-3.4906584E-4,0.0
20210720:07:03:49:461,3.1415926E-4,-1.7453292E-4,-2.2689281E-4
20210720:07:03:49:465,3.1415926E-4,-3.3161257E-4,6.1086525E-4
20210720:07:03:49:469,-1.0471976E-4,8.3775807E-4,6.283185E-4
20210720:07:03:49:473,8.726646E-4,0.0012915436,2.443461E-4
20210720:07:03:49:477,6.6322513E-4,3.4906584E-4,0.0
20210720:07:03:49:481,3.6651915E-4,-0.0020769418,2.0943952E-4
20210720:07:03:49:484,1.7453292E-5,-5.9341197E-4,2.443461E-4
20210720:07:03:49:489,1.3962634E-4,-4.0142573E-4,2.443461E-4
20210720:07:03:49:493,-4.5378561E-4,5.061455E-4,2.443461E-4
20210720:07:03:49:497,5.235988E-5,6.6322513E-4,-1.7453292E-4
20210720:07:03:49:502,2.7925268E-4,2.443461E-4,1.7453292E-4
20210720:07:03:49:504,3.1415926E-4,4.886922E-4,2.443461E-4
20210720:07:03:49:508,0.0,3.3161257E-4,-5.235988E-5
20210720:07:03:49:512,4.5378561E-4,1.9198621E-4,-5.235988E-5
20210720:07:03:49:518,1.5707963E-4,1.5707963E-4,1.7453292E-5
20210720:07:03:49:547,1.5707963E-4,-2.7925268E-4,8.726646E-5
20210720:07:03:49:547,0.0,8.726646E-5,-6.981317E-5
20210720:07:03:49:548,4.5378561E-4,4.5378561E-4,3.8397242E-4
20210720:07:03:49:548,4.712389E-4,3.3161257E-4,-3.4906585E-5
20210720:07:03:49:548,3.4906584E-4,1.9198621E-4,1.9198621E-4
20210720:07:03:49:549,3.1415926E-4,-1.3962634E-4,-6.283185E-4
20210720:07:03:49:549,-2.9670598E-4,-4.5378561E-4,1.0471976E-4
20210720:07:03:49:552,-4.712389E-4,5.235988E-5,-5.2359875E-4
20210720:07:03:49:553,-2.443461E-4,1.3962634E-4,0.0
20210720:07:03:49:562,-2.0943952E-4,1.5707963E-4,2.0943952E-4
20210720:07:03:49:562,-6.981317E-5,-9.0757123E-4,-1.9198621E-4
20210720:07:03:49:564,-0.002391101,-0.0014660766,-1.2217305E-4
20210720:07:03:49:568,-0.0013264503,6.981317E-5,-2.443461E-4
20210720:07:03:49:591,-0.0010821042,5.7595863E-4,-3.8397242E-4
20210720:07:03:49:591,8.726646E-5,-2.6179937E-4,-1.5707963E-4
20210720:07:03:49:592,-0.0012217305,-1.5707963E-4,3.6651915E-4
20210720:07:03:49:592,-9.424778E-4,-3.3161257E-4,-3.4906585E-5
20210720:07:03:49:592,-0.0034906585,-0.0011170107,1.9198621E-4
20210720:07:03:49:592,-0.0017627826,-1.7453292E-4,2.443461E-4
20210720:07:03:49:596,-0.0016057029,1.0471976E-4,2.443461E-4
20210720:07:03:49:600,-8.726646E-4,1.3962634E-4,2.443461E-4
20210720:07:03:49:605,-4.363323E-4,-0.0014835298,2.443461E-4
20210720:07:03:49:608,1.9198621E-4,-5.410521E-4,-5.235988E-5
20210720:07:03:49:612,0.0,-5.2359875E-4,-3.6651915E-4
20210720:07:03:49:616,1.3962634E-4,-3.8397242E-4,-1.5707963E-4
20210720:07:03:49:620,1.5707963E-4,-3.6651915E-4,5.235988E-5
20210720:07:03:49:625,0.0,-3.6651915E-4,-8.726646E-5
20210720:07:03:49:629,3.8397242E-4,6.981317E-5,6.981317E-5
20210720:07:03:49:632,-1.0471976E-4,1.3962634E-4,5.410521E-4
20210720:07:03:49:636,-3.1415926E-4,4.712389E-4,-1.9198621E-4
20210720:07:03:49:641,-8.726646E-5,1.7453292E-5,-3.8397242E-4
20210720:07:03:49:644,-7.5049157E-4,-7.330383E-4,-4.1887903E-4
20210720:07:03:49:650,-1.5707963E-4,-1.0471976E-4,-6.1086525E-4
20210720:07:03:49:653,-1.9198621E-4,1.0471976E-4,0.0
20210720:07:03:49:657,-3.3161257E-4,5.9341197E-4,2.0943952E-4
20210720:07:03:49:661,-8.5521134E-4,2.2689281E-4,2.443461E-4
20210720:07:03:49:665,-4.363323E-4,-2.6179937E-4,-5.235988E-5
20210720:07:03:49:668,-5.5850536E-4,8.726646E-5,6.981317E-5
20210720:07:03:49:672,-3.8397242E-4,-2.7925268E-4,-5.2359875E-4
20210720:07:03:49:676,-3.4906584E-4,6.981317E-5,0.0
20210720:07:03:49:680,-8.726646E-5,1.3962634E-4,2.0943952E-4
20210720:07:03:49:685,1.2217305E-4,1.5707963E-4,9.948377E-4
20210720:07:03:49:688,3.4906584E-4,-9.0757123E-4,5.235988E-5
20210720:07:03:49:692,5.061455E-4,3.6651915E-4,-8.726646E-5
20210720:07:03:49:696,-0.0011519173,0.003228859,6.981317E-5
20210720:07:03:49:701,8.901179E-4,-1.9198621E-4,2.0943952E-4
20210720:07:03:49:704,3.4906584E-4,-0.0010821042,-5.235988E-5
20210720:07:03:49:708,6.981317E-4,-4.363323E-4,6.981317E-5
20210720:07:03:49:712,6.981317E-4,0.001012291,2.2689281E-4
