TIME,X,Y,Z
20210720:02:34:54:775,0.06703765,0.195635,9.75371
20210720:02:34:54:777,0.075982384,0.1967555,9.761467
20210720:02:34:54:780,0.09370905,0.19872832,9.761946
20210720:02:34:54:784,0.08306922,0.19491675,9.7657385
20210720:02:34:54:790,0.08632534,0.19161275,9.75281
20210720:02:34:54:792,0.08753201,0.17977582,9.755625
20210720:02:34:54:796,0.08872912,0.1884141,9.754935
20210720:02:34:54:801,0.08439083,0.20211852,9.750789
20210720:02:34:54:805,0.08249462,0.18907489,9.755731
20210720:02:34:54:809,0.0898496,0.19459113,9.755529
20210720:02:34:54:812,0.09198523,0.1893622,9.756583
20210720:02:34:54:816,0.0871681,0.18592413,9.760816
20210720:02:34:54:820,0.081958316,0.19491675,9.756631
20210720:02:34:54:824,0.08076122,0.19535728,9.741393
20210720:02:34:54:828,0.07398084,0.19408357,9.73922
20210720:02:34:54:832,0.073999986,0.1932887,9.750693
20210720:02:34:54:836,0.067621835,0.18786822,9.757731
20210720:02:34:54:840,0.08364383,0.191268,9.757176
20210720:02:34:54:844,0.06894343,0.19293436,9.7391815
20210720:02:34:54:849,0.07313807,0.20475213,9.746517
20210720:02:34:54:853,0.07472782,0.1921299,9.751622
20210720:02:34:54:857,0.08301176,0.18834706,9.750023
20210720:02:34:54:860,0.08382579,0.19511786,9.7566595
20210720:02:34:54:864,0.067018494,0.19680338,9.753268
20210720:02:34:54:868,0.083145835,0.1832139,9.75235
20210720:02:34:54:872,0.0728412,0.18465999,9.748749
20210720:02:34:54:876,0.08540596,0.19955193,9.751391
20210720:02:34:54:880,0.09341217,0.19330785,9.747839
20210720:02:34:54:884,0.10289321,0.186968,9.743051
20210720:02:34:54:889,0.09035717,0.19219694,9.740178
20210720:02:34:54:892,0.07818505,0.18851943,9.75098
20210720:02:34:54:896,0.08818323,0.19593188,9.750548
20210720:02:34:54:900,0.077878594,0.18540698,9.745081
20210720:02:34:54:904,0.078539394,0.21286368,9.752646
20210720:02:34:54:908,0.08269572,0.20506816,9.755213
20210720:02:34:54:912,0.09492531,0.20478085,9.752829
20210720:02:34:54:916,0.08780974,0.20276973,9.754466
20210720:02:34:54:920,0.08735964,0.19426553,9.756171
20210720:02:34:54:925,0.09809523,0.18768626,9.751335
20210720:02:34:54:928,0.08793424,0.19194794,9.75075
20210720:02:34:54:932,0.0926173,0.19895816,9.751765
20210720:02:34:54:936,0.0941879,0.18081969,9.75439
20210720:02:34:54:941,0.095337115,0.18323305,9.74985
20210720:02:34:54:945,0.0840269,0.20665792,9.74691
20210720:02:34:54:948,0.08226477,0.202492,9.752321
20210720:02:34:54:952,0.0907594,0.19287689,9.744143
20210720:02:34:54:956,0.0884897,0.20640892,9.753212
20210720:02:34:54:960,0.06913497,0.20233877,9.751238
20210720:02:34:54:965,0.07492894,0.19605638,9.744746
20210720:02:34:54:968,0.070715144,0.19688958,9.751986
20210720:02:34:54:973,0.08723513,0.19428468,9.759254
20210720:02:34:54:977,0.07810844,0.19798133,9.764436
20210720:02:34:54:981,0.0627185,0.2036508,9.751708
20210720:02:34:54:984,0.09532754,0.20544167,9.752992
20210720:02:34:54:989,0.0863828,0.20068198,9.749008
20210720:02:34:54:993,0.081422016,0.19561586,9.743769
20210720:02:34:54:996,0.09618945,0.2072421,9.74873
20210720:02:34:55:000,0.08261911,0.19264705,9.75119
20210720:02:34:55:004,0.09072109,0.19893901,9.747829
20210720:02:34:55:008,0.07931512,0.20518309,9.757933
20210720:02:34:55:012,0.083117105,0.2098853,9.748012
20210720:02:34:55:016,0.0737893,0.20266439,9.746221
20210720:02:34:55:020,0.08507078,0.21081425,9.75732
20210720:02:34:55:024,0.08646899,0.20640892,9.755338
20210720:02:34:55:029,0.08155608,0.20547038,9.762539
20210720:02:34:55:032,0.07777324,0.20032765,9.756161
20210720:02:34:55:036,0.081067674,0.20385191,9.796671
20210720:02:34:55:040,0.066577956,0.20048088,9.836769
20210720:02:34:55:044,0.07198885,0.17855957,9.825784
20210720:02:34:55:048,0.07982268,0.18697757,9.827414
20210720:02:34:55:052,0.07996634,0.18761922,9.821379
20210720:02:34:55:057,0.079430036,0.18644127,9.835897
20210720:02:34:55:061,0.072132505,0.19238847,9.817501
20210720:02:34:55:064,0.071193986,0.18946755,9.8060665
20210720:02:34:55:068,0.07020757,0.18893124,9.782708
20210720:02:34:55:073,0.07603027,0.17786045,9.759178
20210720:02:34:55:076,0.08042602,0.18578047,9.72654
20210720:02:34:55:080,0.09919656,0.20207062,9.705289
20210720:02:34:55:084,0.09453266,0.19469649,9.697743
20210720:02:34:55:089,0.09452309,0.21034499,9.667959
20210720:02:34:55:092,0.082743615,0.22885695,9.653718
20210720:02:34:55:096,0.088451385,0.22516032,9.625563
20210720:02:34:55:100,0.08709148,0.2002223,9.752436
20210720:02:34:55:104,0.07757214,0.18623058,9.79262
20210720:02:34:55:109,0.0708971,0.17761147,9.842315
20210720:02:34:55:112,0.09036675,0.21086213,9.708737
20210720:02:34:55:116,0.07034165,0.16991171,9.868373
20210720:02:34:55:120,0.06854121,0.16077544,9.850971
20210720:02:34:55:124,0.08417056,0.17690277,9.855923
20210720:02:34:55:128,0.069355235,0.19282901,9.848961
20210720:02:34:55:132,0.06584054,0.20172586,9.76977
20210720:02:34:55:136,0.07849151,0.20244412,9.705825
20210720:02:34:55:141,0.08139328,0.22666386,9.682017
20210720:02:34:55:145,0.09581595,0.22035275,9.654216
20210720:02:34:55:149,0.10135135,0.2184757,9.617422
20210720:02:34:55:152,0.1123934,0.2133521,9.579239
20210720:02:34:55:156,0.101992995,0.2140129,9.604973
20210720:02:34:55:160,0.09391975,0.20593965,9.651141
20210720:02:34:55:164,0.100891665,0.19814414,9.688319
