TIME,X,Y,Z
20210720:01:41:32:522,0.0796503,0.19605638,9.759877
20210720:01:41:32:522,0.09016564,0.18522502,9.750377
20210720:01:41:32:524,0.092780106,0.17753485,9.749994
20210720:01:41:32:528,0.085683696,0.20449357,9.762405
20210720:01:41:32:532,0.09182242,0.20811358,9.754495
20210720:01:41:32:536,0.10460746,0.19926462,9.754916
20210720:01:41:32:540,0.09786539,0.19143079,9.767107
20210720:01:41:32:544,0.0935654,0.18466957,9.755175
20210720:01:41:32:548,0.0775434,0.19302054,9.750424
20210720:01:41:32:552,0.08558792,0.18035042,9.74668
20210720:01:41:32:556,0.08317457,0.18204552,9.761543
20210720:01:41:32:560,0.081259206,0.18401834,9.742179
20210720:01:41:32:564,0.077620015,0.17843506,9.752752
20210720:01:41:32:568,0.07992803,0.1914691,9.745157
20210720:01:41:32:572,0.08545385,0.1944379,9.7552805
20210720:01:41:32:577,0.09968498,0.18406622,9.751966
20210720:01:41:32:580,0.09212888,0.17983328,9.7519
20210720:01:41:32:585,0.09262688,0.19629581,9.747705
20210720:01:41:32:588,0.092148036,0.18658493,9.743673
20210720:01:41:32:592,0.08755117,0.19302054,9.748558
20210720:01:41:32:597,0.09421663,0.19070296,9.745924
20210720:01:41:32:601,0.104195654,0.19933166,9.74805
20210720:01:41:32:604,0.08353848,0.2099715,9.743233
20210720:01:41:32:608,0.08227435,0.20241539,9.745866
20210720:01:41:32:612,0.08489839,0.19674593,9.750521
20210720:01:41:32:616,0.08780974,0.17933528,9.761888
20210720:01:41:32:620,0.076451644,0.20008823,9.756717
20210720:01:41:32:625,0.09326852,0.20352629,9.760787
20210720:01:41:32:628,0.0750247,0.21800642,9.750156
20210720:01:41:32:632,0.08364383,0.1965927,9.744601
20210720:01:41:32:636,0.083251186,0.19541475,9.73649
20210720:01:41:32:641,0.091065854,0.20234835,9.744382
20210720:01:41:32:645,0.07695922,0.19979134,9.74578
20210720:01:41:32:648,0.06766972,0.18647958,9.747532
20210720:01:41:32:653,0.08227435,0.1894484,9.75598
20210720:01:41:32:658,0.08092402,0.18688181,9.755242
20210720:01:41:32:660,0.088738695,0.19014749,9.754571
20210720:01:41:32:665,0.07369353,0.18410453,9.741537
20210720:01:41:32:668,0.09209058,0.19471563,9.761275
20210720:01:41:32:672,0.075426936,0.19208202,9.758652
20210720:01:41:32:676,0.07285077,0.20262608,9.746891
20210720:01:41:32:680,0.07602069,0.1954722,9.747869
20210720:01:41:32:684,0.07722737,0.20153432,9.750175
20210720:01:41:32:688,0.06564901,0.20507774,9.740934
20210720:01:41:32:693,0.07150044,0.2017546,9.749381
20210720:01:41:32:697,0.09014648,0.21038328,9.743366
20210720:01:41:32:700,0.08256166,0.20730914,9.749094
20210720:01:41:32:705,0.07414364,0.19733967,9.75145
20210720:01:41:32:709,0.07043742,0.20292296,9.740589
20210720:01:41:32:712,0.0894761,0.19267578,9.743165
20210720:01:41:32:716,0.08565496,0.20709845,9.773006
20210720:01:41:32:720,0.07818505,0.18817468,9.765555
20210720:01:41:32:725,0.0864211,0.19653523,9.735964
20210720:01:41:32:728,0.07930554,0.20029892,9.734403
20210720:01:41:32:732,0.08262869,0.1965448,9.732927
20210720:01:41:32:736,0.06878062,0.20810401,9.781185
20210720:01:41:32:741,0.07211336,0.19453368,9.75847
20210720:01:41:32:745,0.08710106,0.19839312,9.706725
20210720:01:41:32:748,0.06751649,0.1893239,9.756161
20210720:01:41:32:752,0.08907388,0.19894858,9.782172
20210720:01:41:32:757,0.07957368,0.19025284,9.727124
20210720:01:41:32:760,0.10601525,0.19535728,9.702368
20210720:01:41:32:764,0.066328965,0.19577865,9.710182
20210720:01:41:32:768,0.08407478,0.19595104,9.702828
20210720:01:41:32:772,0.075254545,0.18270631,9.761965
20210720:01:41:32:776,0.09311529,0.18924728,9.610345
20210720:01:41:32:780,0.070648104,0.20624611,9.727211
20210720:01:41:32:785,0.08808747,0.22001757,9.8017
20210720:01:41:32:788,0.08010998,0.20376572,9.766609
20210720:01:41:32:793,0.081977464,0.19743545,9.694831
20210720:01:41:32:796,0.09775046,0.2134287,9.93654
20210720:01:41:32:801,0.056876656,0.1771805,9.659808
20210720:01:41:32:805,0.11870452,0.21495143,9.840714
20210720:01:41:32:808,0.051446605,0.19284816,9.721426
20210720:01:41:32:812,0.10520122,0.19334614,9.694094
20210720:01:41:32:816,0.07655699,0.1980292,9.80348
20210720:01:41:32:820,0.09903376,0.20188865,9.768056
20210720:01:41:32:825,0.08724471,0.18465999,9.732535
20210720:01:41:32:828,0.07162494,0.20948307,9.7398615
20210720:01:41:32:832,0.108371146,0.1808963,9.801901
20210720:01:41:32:836,0.056637235,0.19393034,9.731089
20210720:01:41:32:840,0.11863748,0.1925417,9.823563
20210720:01:41:32:845,0.059625197,0.15343003,9.702981
20210720:01:41:32:848,0.12299493,0.17930655,9.689305
20210720:01:41:32:852,0.049435478,0.17177919,9.755558
20210720:01:41:32:858,0.11004709,0.20984699,9.712328
20210720:01:41:32:860,0.090596594,0.19397822,9.739919
20210720:01:41:32:865,0.109501205,0.21312225,9.705357
20210720:01:41:32:868,0.092741795,0.19692788,9.760988
20210720:01:41:32:872,0.097376965,0.20097886,9.685753
20210720:01:41:32:877,0.06660669,0.19850805,9.78674
20210720:01:41:32:881,0.08673713,0.19680338,9.634114
20210720:01:41:32:885,0.09468589,0.19354728,9.755319
20210720:01:41:32:889,0.07473741,0.21267214,9.6897745
20210720:01:41:32:893,0.076489955,0.1936143,9.730955
20210720:01:41:32:896,0.08218816,0.19371007,9.697158
20210720:01:41:32:900,0.09753019,0.195884,9.752254
20210720:01:41:32:905,0.07756256,0.18182525,9.693605
20210720:01:41:32:909,0.06302497,0.19355685,9.751737
20210720:01:41:32:913,0.07249643,0.19472522,9.729768
20210720:01:41:32:916,0.09995313,0.19378668,9.800416
20210720:01:41:32:920,0.10708785,0.18845241,9.762234
20210720:01:41:32:925,0.07756256,0.19155528,9.80643
20210720:01:41:32:928,0.08487924,0.20024146,9.786539
20210720:01:41:32:932,0.08945695,0.18784906,9.770652
20210720:01:41:32:937,0.09259815,0.19393991,9.733962
20210720:01:41:32:941,0.07856812,0.19021454,9.730955
20210720:01:41:32:945,0.08701487,0.18567513,9.717097
20210720:01:41:32:949,0.08010998,0.18711165,9.714387
20210720:01:41:32:952,0.06971915,0.19387288,9.753997
20210720:01:41:32:957,0.07581958,0.1846983,9.796346
20210720:01:41:32:961,0.08465897,0.18920897,9.781397
20210720:01:41:32:964,0.08657433,0.19384414,9.75598
20210720:01:41:32:968,0.08214985,0.20454144,9.712884
20210720:01:41:32:974,0.091707505,0.19639157,9.707932
20210720:01:41:32:976,0.09120951,0.19841228,9.741662
20210720:01:41:32:980,0.08244673,0.18625931,9.779299
20210720:01:41:32:985,0.08289684,0.17554286,9.781033
20210720:01:41:32:989,0.0773806,0.18294574,9.752445
20210720:01:41:32:992,0.074565016,0.20598753,9.73221
20210720:01:41:32:996,0.07326257,0.22331198,9.714847
20210720:01:41:33:000,0.08414182,0.20127574,9.768554
20210720:01:41:33:005,0.079956755,0.18448761,9.77452
20210720:01:41:33:009,0.080722906,0.19552967,9.753404
20210720:01:41:33:012,0.09745358,0.20594923,9.732401
20210720:01:41:33:016,0.10055647,0.1946869,9.73333
20210720:01:41:33:020,0.072324045,0.19679381,9.768486
20210720:01:41:33:024,0.08517612,0.19485928,9.790053
20210720:01:41:33:028,0.0879917,0.18120275,9.760251
20210720:01:41:33:032,0.08719682,0.18803102,9.728724
20210720:01:41:33:036,0.10206003,0.18570386,9.717146
20210720:01:41:33:041,0.08847054,0.20220469,9.715546
20210720:01:41:33:044,0.07369353,0.20820935,9.756764
20210720:01:41:33:048,0.068129405,0.1951849,9.764264
20210720:01:41:33:054,0.08114429,0.19744502,9.741978
20210720:01:41:33:057,0.079611994,0.1976174,9.734354
20210720:01:41:33:061,0.07939173,0.2250837,9.727823
20210720:01:41:33:065,0.07726568,0.20403388,9.751439
20210720:01:41:33:068,0.07575254,0.1954722,9.764991
20210720:01:41:33:074,0.08098148,0.19549136,9.758335
20210720:01:41:33:077,0.08644984,0.18213171,9.766791
20210720:01:41:33:080,0.07930554,0.19710027,9.753872
20210720:01:41:33:084,0.078826696,0.20557573,9.750645
20210720:01:41:33:088,0.08515697,0.20630357,9.755749
20210720:01:41:33:092,0.08511866,0.19556798,9.761189
20210720:01:41:33:096,0.08839393,0.19819202,9.75394
20210720:01:41:33:100,0.09179369,0.1945624,9.746354
20210720:01:41:33:105,0.08710106,0.19769402,9.746431
20210720:01:41:33:109,0.07686345,0.20728041,9.755932
20210720:01:41:33:113,0.081316665,0.19094236,9.745282
20210720:01:41:33:117,0.071883515,0.19096154,9.751909
20210720:01:41:33:121,0.09530838,0.18621142,9.750664
20210720:01:41:33:125,0.09120951,0.1978281,9.743338
20210720:01:41:33:144,0.08126878,0.20450313,9.740273
20210720:01:41:33:145,0.06527551,0.19462945,9.746508
20210720:01:41:33:145,0.07722737,0.18158583,9.745416
20210720:01:41:33:146,0.08610507,0.19177556,9.749094
20210720:01:41:33:146,0.08689036,0.1849473,9.741232
