TIME,X,Y,Z
20210720:01:41:32:522,2.443461E-4,2.0943952E-4,-3.1415926E-4
20210720:01:41:32:525,0.0,2.2689281E-4,4.363323E-4
20210720:01:41:32:529,-3.3161257E-4,0.0013089969,2.443461E-4
20210720:01:41:32:532,2.2689281E-4,6.6322513E-4,4.0142573E-4
20210720:01:41:32:536,0.0,7.5049157E-4,5.5850536E-4
20210720:01:41:32:541,-1.7453292E-5,3.1415926E-4,2.6179937E-4
20210720:01:41:32:545,-1.7453292E-5,2.443461E-4,4.0142573E-4
20210720:01:41:32:549,-3.4906585E-5,2.2689281E-4,5.5850536E-4
20210720:01:41:32:553,-3.4906585E-5,-1.9198621E-4,5.7595863E-4
20210720:01:41:32:557,-3.4906584E-4,1.5707963E-4,-1.5707963E-4
20210720:01:41:32:561,-0.0015358897,-2.0943952E-4,-8.5521134E-4
20210720:01:41:32:565,-2.7925268E-4,1.5707963E-4,-5.2359875E-4
20210720:01:41:32:568,-5.061455E-4,-2.0943952E-4,-1.5707963E-4
20210720:01:41:32:572,-1.0471976E-4,-1.3962634E-4,4.5378561E-4
20210720:01:41:32:577,6.981317E-5,-2.6179937E-4,5.5850536E-4
20210720:01:41:32:581,-5.7595863E-4,-4.0142573E-4,1.3962634E-4
20210720:01:41:32:585,-7.5049157E-4,-7.5049157E-4,-1.0471976E-4
20210720:01:41:32:588,-8.5521134E-4,6.981317E-5,2.0943952E-4
20210720:01:41:32:592,-1.5707963E-4,2.0943952E-4,2.0943952E-4
20210720:01:41:32:597,-5.235988E-5,-6.981317E-5,-6.6322513E-4
20210720:01:41:32:601,-3.4906584E-4,5.235988E-5,-3.1415926E-4
20210720:01:41:32:605,8.5521134E-4,9.5993106E-4,0.0
20210720:01:41:32:609,3.6651915E-4,9.250245E-4,4.886922E-4
20210720:01:41:32:613,-8.726646E-5,7.853982E-4,1.2217305E-4
20210720:01:41:32:616,-2.2689281E-4,3.3161257E-4,6.981317E-5
20210720:01:41:32:620,-6.283185E-4,2.443461E-4,5.061455E-4
20210720:01:41:32:627,-7.5049157E-4,2.2689281E-4,5.7595863E-4
20210720:01:41:32:629,5.2359875E-4,6.806784E-4,2.6179937E-4
20210720:01:41:32:633,0.0013264503,-4.363323E-4,4.0142573E-4
20210720:01:41:32:636,-1.2217305E-4,-4.363323E-4,8.726646E-4
20210720:01:41:32:641,-1.7453292E-4,1.2217305E-4,4.363323E-4
20210720:01:41:32:645,-5.235988E-5,2.0943952E-4,1.2217305E-4
20210720:01:41:32:649,-3.4906585E-5,6.806784E-4,-3.6651915E-4
20210720:01:41:32:653,-3.4906585E-5,2.9670598E-4,-1.3962634E-4
20210720:01:41:32:658,-4.712389E-4,-1.7453292E-4,1.3962634E-4
20210720:01:41:32:661,1.9198621E-4,1.5707963E-4,-2.2689281E-4
20210720:01:41:32:665,1.2217305E-4,-6.981317E-5,-1.0471976E-4
20210720:01:41:32:668,-7.5049157E-4,-3.8397242E-4,6.457718E-4
20210720:01:41:32:672,-2.7925268E-4,1.2217305E-4,7.15585E-4
20210720:01:41:32:676,-6.981317E-5,-2.0943952E-4,9.250245E-4
20210720:01:41:32:680,-3.4906584E-4,1.5707963E-4,7.6794485E-4
20210720:01:41:32:684,-2.0943952E-4,2.2689281E-4,2.9670598E-4
20210720:01:41:32:688,5.5850536E-4,2.2689281E-4,-2.0943952E-4
20210720:01:41:32:693,7.5049157E-4,-6.981317E-5,-9.948377E-4
20210720:01:41:32:697,8.726646E-5,5.235988E-5,-2.2689281E-4
