TIME,X,Y,Z
20210720:00:41:41:670,-9.773844E-4,1.0471976E-4,-1.3962634E-4
20210720:00:41:41:670,-2.7925268E-4,1.0471976E-4,1.3962634E-4
20210720:00:41:41:673,-1.5707963E-4,-5.061455E-4,3.6651915E-4
20210720:00:41:41:676,1.5707963E-4,-5.5850536E-4,5.410521E-4
20210720:00:41:41:680,3.4906585E-5,-5.5850536E-4,-3.1415926E-4
20210720:00:41:41:687,-1.0471976E-4,0.0,4.1887903E-4
20210720:00:41:41:690,-1.2217305E-4,8.726646E-5,1.0471976E-4
20210720:00:41:41:693,-5.7595863E-4,-6.457718E-4,4.886922E-4
20210720:00:41:41:696,-2.0943952E-4,-4.5378561E-4,1.0471976E-4
20210720:00:41:41:700,-0.0010297443,1.9198621E-4,1.7453292E-4
20210720:00:41:41:705,-5.9341197E-4,2.443461E-4,-8.0285146E-4
20210720:00:41:41:708,-1.7453292E-5,5.7595863E-4,-2.2689281E-4
20210720:00:41:41:712,-2.9670598E-4,-1.2217305E-4,-1.7453292E-4
20210720:00:41:41:716,-2.9670598E-4,-9.424778E-4,-2.443461E-4
20210720:00:41:41:720,1.3962634E-4,-5.235988E-5,1.2217305E-4
20210720:00:41:41:724,-4.0142573E-4,6.981317E-5,-6.981317E-5
20210720:00:41:41:728,2.443461E-4,1.0471976E-4,1.3962634E-4
20210720:00:41:41:732,-6.981317E-5,1.0471976E-4,-5.235988E-5
20210720:00:41:41:736,-4.363323E-4,1.0471976E-4,9.0757123E-4
20210720:00:41:41:740,4.363323E-4,1.0471976E-4,6.283185E-4
20210720:00:41:41:744,0.0011519173,1.0471976E-4,-1.5707963E-4
20210720:00:41:41:748,3.1415926E-4,1.0471976E-4,-4.1887903E-4
20210720:00:41:41:753,6.806784E-4,1.0471976E-4,1.3962634E-4
20210720:00:41:41:756,1.2217305E-4,-1.9198621E-4,3.1415926E-4
20210720:00:41:41:760,-0.0011693706,-0.001012291,4.0142573E-4
20210720:00:41:41:764,-5.5850536E-4,-4.5378561E-4,5.410521E-4
20210720:00:41:41:768,8.726646E-5,0.0,5.5850536E-4
20210720:00:41:41:773,-2.7925268E-4,-6.6322513E-4,2.443461E-4
20210720:00:41:41:777,-2.7925268E-4,-5.7595863E-4,3.8397242E-4
20210720:00:41:41:780,-6.1086525E-4,-6.283185E-4,-2.0943952E-4
20210720:00:41:41:785,-2.0943952E-4,3.4906585E-5,0.0
20210720:00:41:41:789,-1.3962634E-4,5.410521E-4,-8.726646E-5
20210720:00:41:41:792,-5.7595863E-4,2.9670598E-4,4.5378561E-4
20210720:00:41:41:797,2.2689281E-4,-2.9670598E-4,-5.061455E-4
20210720:00:41:41:802,-6.981317E-5,7.853982E-4,-2.9670598E-4
20210720:00:41:41:804,-1.2217305E-4,3.4906584E-4,4.1887903E-4
20210720:00:41:41:808,-4.5378561E-4,1.3962634E-4,1.0471976E-4
