TIME,X,Y,Z
20210720:00:41:41:670,0.08975383,0.19825906,9.749189
20210720:00:41:41:670,0.10699209,0.20000203,9.732852
20210720:00:41:41:673,0.093124874,0.20117998,9.741393
20210720:00:41:41:676,0.08710106,0.21122605,9.745081
20210720:00:41:41:680,0.077811554,0.19808666,9.761831
20210720:00:41:41:687,0.06757395,0.20330603,9.749869
20210720:00:41:41:689,0.07608773,0.18165287,9.751688
20210720:00:41:41:693,0.08932287,0.19057846,9.749917
20210720:00:41:41:696,0.10443508,0.19587444,9.757569
20210720:00:41:41:700,0.09303868,0.20070115,9.750636
20210720:00:41:41:704,0.0853485,0.18872055,9.743635
20210720:00:41:41:708,0.09085517,0.19928376,9.742639
20210720:00:41:41:712,0.0845632,0.19494548,9.741729
20210720:00:41:41:716,0.08609549,0.18426733,9.747628
20210720:00:41:41:720,0.09607452,0.19843145,9.744574
20210720:00:41:41:724,0.104233965,0.18780118,9.748241
20210720:00:41:41:728,0.085616656,0.19348022,9.737639
20210720:00:41:41:732,0.08520485,0.19500294,9.748126
20210720:00:41:41:736,0.09636183,0.2030283,9.74961
20210720:00:41:41:740,0.09260772,0.1782531,9.750894
20210720:00:41:41:744,0.08776186,0.19665973,9.7455015
20210720:00:41:41:748,0.08720641,0.20328689,9.751803
20210720:00:41:41:753,0.06265147,0.18710208,9.751401
20210720:00:41:41:756,0.07182605,0.20039469,9.749056
20210720:00:41:41:760,0.08499417,0.21201135,9.751086
20210720:00:41:41:764,0.08979214,0.19321208,9.738559
20210720:00:41:41:768,0.0764325,0.18952501,9.742533
20210720:00:41:41:772,0.076518685,0.19756952,9.735561
20210720:00:41:41:776,0.07752425,0.1855219,9.76549
20210720:00:41:41:780,0.080809094,0.18307024,9.752493
20210720:00:41:41:784,0.083787486,0.18858649,9.755788
20210720:00:41:41:789,0.077725366,0.19787598,9.745444
20210720:00:41:41:792,0.08416098,0.18942924,9.744583
20210720:00:41:41:797,0.080090836,0.18036,9.74645
20210720:00:41:41:802,0.078376584,0.18447803,9.744621
20210720:00:41:41:804,0.0874937,0.20576727,9.750042
20210720:00:41:41:808,0.09295248,0.19527109,9.742496
20210720:00:41:41:812,0.09121908,0.18789694,9.735533
20210720:00:41:41:817,0.093373865,0.18099207,9.740742
20210720:00:41:41:820,0.07793605,0.18685307,9.752178
20210720:00:41:41:824,0.071002446,0.20618865,9.756679
20210720:00:41:41:828,0.07788817,0.20925324,9.744976
20210720:00:41:41:832,0.0760973,0.18685307,9.74555
20210720:00:41:41:837,0.072831616,0.19627665,9.74485
20210720:00:41:41:840,0.08228392,0.20920534,9.757099
20210720:00:41:41:844,0.09865069,0.2078167,9.756764
20210720:00:41:41:848,0.093718626,0.19736841,9.748375
20210720:00:41:41:853,0.09288545,0.20601627,9.755251
20210720:00:41:41:856,0.09428366,0.19258,9.756018
20210720:00:41:41:860,0.0932781,0.18255308,9.767156
20210720:00:41:41:864,0.087599054,0.20208979,9.77247
20210720:00:41:41:869,0.08963891,0.1998488,9.756458
20210720:00:41:41:872,0.0867946,0.19077957,9.751401
20210720:00:41:41:876,0.09049125,0.1870063,9.751889
20210720:00:41:41:880,0.07380845,0.19529024,9.757799
20210720:00:41:41:885,0.077945635,0.21503761,9.7543125
20210720:00:41:41:888,0.08597099,0.19889113,9.737056
20210720:00:41:41:892,0.082868114,0.19216819,9.736615
20210720:00:41:41:896,0.08686164,0.1975025,9.75438
20210720:00:41:41:901,0.07751467,0.19077957,9.801958
20210720:00:41:41:904,0.08282023,0.20235792,9.788866
20210720:00:41:41:908,0.091544695,0.20319112,9.7973795
20210720:00:41:41:912,0.07333919,0.21514297,9.763477
20210720:00:41:41:918,0.08936118,0.19668846,9.706937
20210720:00:41:41:921,0.09593087,0.1951083,9.711169
20210720:00:41:41:924,0.08283938,0.20227174,9.699132
20210720:00:41:41:928,0.08240842,0.20534588,9.754533
20210720:00:41:41:932,0.085511304,0.1789618,9.7515745
20210720:00:41:41:936,0.09849746,0.17851168,9.766878
20210720:00:41:41:940,0.07297526,0.17835845,9.760538
20210720:00:41:41:944,0.09162131,0.19374838,9.753097
20210720:00:41:41:948,0.076480374,0.18031211,9.762434
20210720:00:41:41:952,0.08282023,0.18381724,9.7448225
20210720:00:41:41:956,0.081450745,0.1835778,9.774281
20210720:00:41:41:960,0.07856812,0.18603905,9.745292
20210720:00:41:41:964,0.09929234,0.20890847,9.764617
20210720:00:41:41:969,0.06857951,0.1977802,9.765718
20210720:00:41:41:973,0.0898496,0.19664058,9.737707
20210720:00:41:41:977,0.08077079,0.17976624,9.750933
20210720:00:41:41:980,0.09685983,0.18800229,9.731003
20210720:00:41:41:985,0.10104489,0.18884505,9.766869
20210720:00:41:41:988,0.07807013,0.18640298,9.737199
20210720:00:41:41:992,0.090309285,0.19374838,9.762166
20210720:00:41:41:996,0.07310934,0.1923789,9.735907
20210720:00:41:42:001,0.09481039,0.19247466,9.751765
20210720:00:41:42:004,0.07801267,0.20838174,9.7555
20210720:00:41:42:008,0.08439083,0.20187908,9.73288
20210720:00:41:42:012,0.07528328,0.18689139,9.752187
20210720:00:41:42:017,0.08702444,0.18320431,9.734958
20210720:00:41:42:020,0.09746317,0.1764814,9.770507
20210720:00:41:42:024,0.07175901,0.18521544,9.751344
20210720:00:41:42:028,0.07755298,0.20519266,9.757847
20210720:00:41:42:032,0.07988972,0.18985061,9.758546
20210720:00:41:42:036,0.09722374,0.19989668,9.746354
20210720:00:41:42:041,0.08096232,0.1843248,9.757942
20210720:00:41:42:044,0.09309614,0.20015526,9.728638
20210720:00:41:42:048,0.07829997,0.19772275,9.7596855
20210720:00:41:42:053,0.08219773,0.19528067,9.729883
20210720:00:41:42:056,0.082169,0.20325814,9.756314
20210720:00:41:42:061,0.084793046,0.18314685,9.735734
20210720:00:41:42:065,0.09622775,0.17702727,9.781875
20210720:00:41:42:069,0.06954677,0.18352993,9.759552
20210720:00:41:42:072,0.09093178,0.20403388,9.758277
20210720:00:41:42:076,0.083059646,0.18658493,9.742361
20210720:00:41:42:080,0.108093426,0.20535547,9.700635
20210720:00:41:42:084,0.0840269,0.20682073,9.765125
20210720:00:41:42:089,0.09642887,0.2064951,9.742025
20210720:00:41:42:093,0.105431065,0.2048862,9.813047
20210720:00:41:42:096,0.056235008,0.18628804,9.769578
20210720:00:41:42:101,0.11077493,0.19649692,9.759427
20210720:00:41:42:104,0.058437675,0.19318335,9.729576
20210720:00:41:42:108,0.08480263,0.21217415,9.677861
20210720:00:41:42:112,0.065189324,0.2028655,9.743855
20210720:00:41:42:118,0.0723049,0.18971653,9.744746
20210720:00:41:42:120,0.09812396,0.19409314,9.850808
20210720:00:41:42:124,0.067688875,0.1890366,9.797054
20210720:00:41:42:129,0.10507672,0.20269312,9.713276
20210720:00:41:42:132,0.066386424,0.19092321,9.68447
20210720:00:41:42:137,0.110458896,0.19969557,9.693117
20210720:00:41:42:140,0.081067674,0.20157263,9.807215
20210720:00:41:42:144,0.0606978,0.19061676,9.801641
20210720:00:41:42:148,0.081383705,0.19402611,9.7860985
20210720:00:41:42:152,0.06502652,0.19465818,9.72542
20210720:00:41:42:156,0.10326671,0.19107644,9.665995
20210720:00:41:42:161,0.06761226,0.1861444,9.736366
20210720:00:41:42:165,0.09543288,0.20878397,9.722652
20210720:00:41:42:170,0.08367256,0.21220288,9.81685
20210720:00:41:42:172,0.065256365,0.19628625,9.782756
20210720:00:41:42:176,0.0992636,0.19576909,9.806354
20210720:00:41:42:180,0.053869538,0.18039832,9.745809
20210720:00:41:42:185,0.1131787,0.18940051,9.710959
20210720:00:41:42:188,0.08350018,0.18868226,9.719568
20210720:00:41:42:192,0.126931,0.21618685,9.704312
20210720:00:41:42:196,0.077466786,0.19821116,9.777565
20210720:00:41:42:201,0.0889398,0.19719604,9.751248
20210720:00:41:42:204,0.08429505,0.2091383,9.79419
20210720:00:41:42:208,0.06692273,0.2102109,9.778733
20210720:00:41:42:212,0.110458896,0.21308395,9.780113
20210720:00:41:42:217,0.076451644,0.18579005,9.730573
20210720:00:41:42:220,0.10105447,0.18537825,9.729001
20210720:00:41:42:224,0.08348103,0.18725531,9.713161
20210720:00:41:42:228,0.10539276,0.20398599,9.698403
20210720:00:41:42:233,0.08112513,0.21091002,9.740905
20210720:00:41:42:237,0.10737516,0.21461624,9.724653
20210720:00:41:42:240,0.083653405,0.19242677,9.752599
20210720:00:41:42:244,0.093881436,0.18326178,9.7464695
20210720:00:41:42:248,0.0876182,0.19797176,9.78947
20210720:00:41:42:252,0.07027461,0.18884505,9.748969
20210720:00:41:42:257,0.09178412,0.1964203,9.748221
20210720:00:41:42:261,0.07491936,0.19548178,9.734824
20210720:00:41:42:264,0.097731315,0.20251116,9.721963
20210720:00:41:42:270,0.07704541,0.1834533,9.7225275
20210720:00:41:42:272,0.09673533,0.20753899,9.708296
20210720:00:41:42:276,0.07467037,0.20947349,9.743165
20210720:00:41:42:280,0.10173442,0.21141759,9.744401
20210720:00:41:42:284,0.0761835,0.1988624,9.753326
20210720:00:41:42:288,0.07994718,0.20080648,9.754246
20210720:00:41:42:292,0.08210196,0.20754856,9.836252
20210720:00:41:42:296,0.08170931,0.1884907,9.750473
20210720:00:41:42:301,0.09212888,0.20077775,9.76231
20210720:00:41:42:305,0.07442136,0.18929517,9.77001
20210720:00:41:42:308,0.09760681,0.20545124,9.73583
20210720:00:41:42:312,0.061712943,0.19862297,9.712989
20210720:00:41:42:318,0.10308475,0.18258181,9.691623
20210720:00:41:42:320,0.08171889,0.20379445,9.71681
20210720:00:41:42:324,0.11178049,0.20345926,9.770153
20210720:00:41:42:328,0.08553047,0.20133321,9.78265
20210720:00:41:42:334,0.09893799,0.20411049,9.712309
20210720:00:41:42:337,0.073904224,0.1924555,9.780199
20210720:00:41:42:341,0.085444264,0.20160137,9.747389
20210720:00:41:42:344,0.084477015,0.20094056,9.769646
20210720:00:41:42:348,0.07810844,0.20585345,9.7684965
20210720:00:41:42:352,0.079018235,0.19054973,9.777135
20210720:00:41:42:356,0.080876134,0.19587444,9.748606
20210720:00:41:42:360,0.09094136,0.2032773,9.744372
20210720:00:41:42:364,0.06940312,0.18842368,9.730103
20210720:00:41:42:369,0.09165004,0.2066675,9.704475
20210720:00:41:42:373,0.08244673,0.19298224,9.768045
20210720:00:41:42:376,0.08683291,0.20014569,9.74193
20210720:00:41:42:380,0.09298122,0.18770541,9.788177
