TIME,X,Y,Z
20210720:00:25:20:139,5.410521E-4,9.0757123E-4,-5.235988E-5
20210720:00:25:20:141,5.410521E-4,1.9198621E-4,-1.7453292E-5
20210720:00:25:20:145,-1.9198621E-4,2.0943952E-4,4.1887903E-4
20210720:00:25:20:150,-1.3962634E-4,-4.886922E-4,-3.6651915E-4
20210720:00:25:20:152,7.5049157E-4,4.0142573E-4,-6.981317E-5
20210720:00:25:20:156,8.726646E-5,1.0471976E-4,-1.7453292E-5
20210720:00:25:20:161,-0.0012915436,3.6651915E-4,0.0
20210720:00:25:20:167,-3.1415926E-4,6.806784E-4,0.0
20210720:00:25:20:170,2.7925268E-4,5.9341197E-4,0.0
20210720:00:25:20:172,5.061455E-4,-1.5707963E-4,2.9670598E-4
20210720:00:25:20:177,5.410521E-4,-2.2689281E-4,1.5707963E-4
20210720:00:25:20:180,1.0471976E-4,5.7595863E-4,1.7453292E-5
20210720:00:25:20:186,-1.3962634E-4,1.3962634E-4,0.0
20210720:00:25:20:188,1.7453292E-4,8.2030473E-4,-6.283185E-4
20210720:00:25:20:193,4.886922E-4,3.1415926E-4,-6.806784E-4
20210720:00:25:20:197,-6.981317E-5,8.726646E-5,-2.443461E-4
20210720:00:25:20:200,-5.5850536E-4,5.235988E-5,-3.4906585E-5
20210720:00:25:20:205,2.2689281E-4,-2.443461E-4,0.0
20210720:00:25:20:208,-3.6651915E-4,-5.5850536E-4,0.0
20210720:00:25:20:213,6.981317E-5,-1.5707963E-4,-3.1415926E-4
20210720:00:25:20:217,-4.0142573E-4,5.7595863E-4,-6.283185E-4
20210720:00:25:20:220,2.6179937E-4,1.3962634E-4,-1.0471976E-4
20210720:00:25:20:224,1.9198621E-4,6.981317E-5,-1.7453292E-5
20210720:00:25:20:228,-3.8397242E-4,3.6651915E-4,0.0
20210720:00:25:20:233,-1.5707963E-4,-6.981317E-5,0.0
20210720:00:25:20:237,-1.9198621E-4,-8.726646E-5,-6.283185E-4
20210720:00:25:20:240,4.886922E-4,3.3161257E-4,-3.6651915E-4
20210720:00:25:20:244,8.0285146E-4,5.410521E-4,2.443461E-4
20210720:00:25:20:250,1.3962634E-4,5.7595863E-4,7.853982E-4
20210720:00:25:20:253,3.4906584E-4,2.6179937E-4,3.6651915E-4
20210720:00:25:20:257,5.2359875E-4,5.2359875E-4,5.235988E-5
20210720:00:25:20:260,5.410521E-4,-6.1086525E-4,0.0
20210720:00:25:20:265,-6.981317E-5,-0.001256637,0.0
20210720:00:25:20:270,-2.443461E-4,-4.0142573E-4,0.0
20210720:00:25:20:272,-5.061455E-4,-1.7453292E-5,-4.5378561E-4
20210720:00:25:20:277,-4.363323E-4,4.712389E-4,-3.8397242E-4
20210720:00:25:20:282,-5.235988E-5,1.2217305E-4,-1.9198621E-4
20210720:00:25:20:285,-2.9670598E-4,-8.0285146E-4,-3.4906585E-5
20210720:00:25:20:289,2.7925268E-4,-8.726646E-5,-4.5378561E-4
20210720:00:25:20:292,-1.0471976E-4,-0.0010297443,-3.8397242E-4
