TIME,X,Y,Z
20210720:00:25:20:138,0.08676587,0.18946755,9.738004
20210720:00:25:20:141,0.08537724,0.19936039,9.747265
20210720:00:25:20:144,0.08512823,0.19540517,9.747916
20210720:00:25:20:149,0.07553227,0.19407399,9.754686
20210720:00:25:20:152,0.06956592,0.1965065,9.749372
20210720:00:25:20:156,0.082552075,0.19834524,9.764924
20210720:00:25:20:160,0.08113471,0.19177556,9.758614
20210720:00:25:20:167,0.068627395,0.19224483,9.745732
20210720:00:25:20:168,0.08256166,0.185723,9.738329
20210720:00:25:20:172,0.083117105,0.1771805,9.764848
20210720:00:25:20:177,0.08664137,0.1905593,9.761294
20210720:00:25:20:180,0.087790586,0.19513701,9.74961
20210720:00:25:20:186,0.07747637,0.18925685,9.74374
20210720:00:25:20:188,0.08511866,0.18889295,9.766523
20210720:00:25:20:193,0.09051998,0.20076817,9.752618
20210720:00:25:20:197,0.08714894,0.18120275,9.746297
20210720:00:25:20:200,0.084285475,0.18166244,9.758268
20210720:00:25:20:204,0.08938034,0.18283083,9.767346
20210720:00:25:20:208,0.08104852,0.1876288,9.766236
20210720:00:25:20:212,0.075446084,0.18611567,9.744075
20210720:00:25:20:217,0.07359777,0.19579782,9.751966
20210720:00:25:20:220,0.08022491,0.1946869,9.742792
20210720:00:25:20:224,0.07757214,0.20545124,9.754121
20210720:00:25:20:228,0.08647857,0.18431522,9.749295
20210720:00:25:20:233,0.07883627,0.18942924,9.765374
20210720:00:25:20:236,0.07060979,0.19413145,9.750023
20210720:00:25:20:240,0.08147947,0.17203775,9.759274
20210720:00:25:20:244,0.08714894,0.16947117,9.74306
20210720:00:25:20:250,0.089054726,0.1828021,9.746824
20210720:00:25:20:253,0.08656476,0.16725893,9.7496395
20210720:00:25:20:256,0.076394185,0.18394172,9.750636
20210720:00:25:20:260,0.08033025,0.19799091,9.741547
20210720:00:25:20:265,0.09323979,0.19280028,9.745924
20210720:00:25:20:269,0.1019068,0.1999733,9.756544
20210720:00:25:20:272,0.10024044,0.19122967,9.750827
20210720:00:25:20:277,0.077217795,0.19868043,9.744775
20210720:00:25:20:281,0.08259996,0.21579419,9.74485
20210720:00:25:20:285,0.087378785,0.181854,9.761659
20210720:00:25:20:288,0.09153512,0.18529205,9.756755
20210720:00:25:20:292,0.08938991,0.18521544,9.769196
20210720:00:25:20:296,0.081383705,0.19394949,9.760835
20210720:00:25:20:301,0.07534073,0.19418892,9.74578
20210720:00:25:20:304,0.081977464,0.18328093,9.752234
20210720:00:25:20:308,0.10813173,0.18508138,9.748203
20210720:00:25:20:312,0.095212616,0.17425,9.742083
20210720:00:25:20:317,0.09026141,0.19353768,9.748509
20210720:00:25:20:320,0.10005848,0.19299181,9.747351
20210720:00:25:20:324,0.09165004,0.17576315,9.7426
20210720:00:25:20:328,0.10088208,0.18551233,9.760739
20210720:00:25:20:334,0.08527189,0.19459113,9.766485
20210720:00:25:20:336,0.078951195,0.18582836,9.750492
20210720:00:25:20:341,0.07440221,0.18621142,9.750358
20210720:00:25:20:345,0.07086837,0.1886631,9.755845
20210720:00:25:20:350,0.08870996,0.21147504,9.762827
20210720:00:25:20:353,0.07214208,0.2070793,9.758815
20210720:00:25:20:357,0.077275254,0.2066675,9.765268
20210720:00:25:20:360,0.07054275,0.2007969,9.762779
20210720:00:25:20:365,0.06831136,0.19471563,9.75323
20210720:00:25:20:369,0.08233181,0.1861444,9.754514
20210720:00:25:20:373,0.074565016,0.18154754,9.750387
20210720:00:25:20:376,0.07763918,0.18331923,9.7484045
20210720:00:25:20:380,0.08098148,0.1923789,9.757713
20210720:00:25:20:385,0.08430462,0.20675367,9.75798
20210720:00:25:20:388,0.072889075,0.20495325,9.756583
20210720:00:25:20:392,0.080655865,0.21362026,9.76206
20210720:00:25:20:396,0.08297346,0.19075084,9.765585
20210720:00:25:20:400,0.07959284,0.17542794,9.765431
20210720:00:25:20:405,0.08553047,0.17901926,9.775353
20210720:00:25:20:408,0.072640084,0.18671902,9.764176
20210720:00:25:20:412,0.095634,0.20830514,9.711821
20210720:00:25:20:417,0.08434294,0.20225258,9.825383
20210720:00:25:20:420,0.0727167,0.17830099,9.760816
20210720:00:25:20:425,0.11036312,0.18364485,9.740044
20210720:00:25:20:428,0.04933971,0.1734647,9.717461
20210720:00:25:20:432,0.1022803,0.17609833,9.693721
20210720:00:25:20:436,0.051877562,0.18313728,9.814781
20210720:00:25:20:441,0.05881117,0.17854999,9.75846
20210720:00:25:20:444,0.08912177,0.19057846,9.757195
20210720:00:25:20:450,0.040596083,0.17333063,9.72745
20210720:00:25:20:454,0.095902145,0.19217779,9.689784
20210720:00:25:20:457,0.068914704,0.1853591,9.801775
20210720:00:25:20:461,0.0735403,0.18663281,9.748078
20210720:00:25:20:467,0.10408074,0.17044802,9.761304
20210720:00:25:20:469,0.07026503,0.15941553,9.730849
20210720:00:25:20:472,0.10296025,0.18504307,9.700204
20210720:00:25:20:476,0.06955635,0.16889656,9.77905
20210720:00:25:20:480,0.0988901,0.19928376,9.744362
20210720:00:25:20:485,0.10311348,0.20118956,9.801478
20210720:00:25:20:488,0.07142383,0.16903064,9.755079
20210720:00:25:20:492,0.115812324,0.19953278,9.732889
20210720:00:25:20:496,0.080627136,0.19676508,9.737496
20210720:00:25:20:501,0.102902785,0.17854041,9.742304
20210720:00:25:20:504,0.07249643,0.17366582,9.757387
20210720:00:25:20:509,0.08808747,0.19729179,9.765354
20210720:00:25:20:512,0.09908164,0.19620004,9.830516
20210720:00:25:20:517,0.084907964,0.19615217,9.792936
20210720:00:25:20:520,0.09546161,0.19503167,9.789077
20210720:00:25:20:524,0.06336973,0.19411229,9.73673
20210720:00:25:20:528,0.11860875,0.20108421,9.704523
20210720:00:25:20:535,0.08540596,0.19557755,9.804935
20210720:00:25:20:537,0.099560484,0.20038511,9.682813
20210720:00:25:20:561,0.08958145,0.20835301,9.773495
20210720:00:25:20:562,0.07956411,0.19876663,9.73333
20210720:00:25:20:562,0.10282617,0.19707154,9.747561
20210720:00:25:20:563,0.0771316,0.16777608,9.785725
20210720:00:25:20:563,0.08928457,0.18167202,9.763324
20210720:00:25:20:564,0.075637616,0.2068686,9.789623
20210720:00:25:20:564,0.097855814,0.21068017,9.769281
20210720:00:25:20:568,0.08762778,0.19201496,9.682918
20210720:00:25:20:573,0.08249462,0.2045606,9.733972
20210720:00:25:20:582,0.07436391,0.19667888,9.830976
20210720:00:25:20:582,0.09395805,0.16932751,9.772758
20210720:00:25:20:584,0.08940907,0.20043299,9.6677
20210720:00:25:20:588,0.07569508,0.20448397,9.762808
20210720:00:25:20:616,0.07083006,0.19414102,9.80756
20210720:00:25:20:616,0.07366479,0.18934305,9.747235
20210720:00:25:20:617,0.0867563,0.19869001,9.728389
20210720:00:25:20:617,0.07939173,0.19412187,9.743855
20210720:00:25:20:617,0.07392337,0.1879161,9.798595
20210720:00:25:20:618,0.09648633,0.20233877,9.714617
20210720:00:25:20:618,0.08063671,0.19255129,9.770124
20210720:00:25:20:622,0.07711245,0.16561173,9.7623
20210720:00:25:20:624,0.07947792,0.18318516,9.751966
20210720:00:25:20:628,0.090970084,0.19557755,9.753959
20210720:00:25:20:634,0.08214985,0.19930293,9.762597
20210720:00:25:20:636,0.07615477,0.19864212,9.740455
20210720:00:25:20:640,0.1001734,0.18902701,9.7410965
20210720:00:25:20:644,0.08132624,0.18669027,9.737189
20210720:00:25:20:649,0.0869574,0.19368133,9.762396
20210720:00:25:20:652,0.08753201,0.20036595,9.75889
20210720:00:25:20:656,0.06441361,0.20276973,9.732554
20210720:00:25:20:660,0.09119993,0.20757729,9.73334
20210720:00:25:20:664,0.08354806,0.19046353,9.769971
20210720:00:25:20:669,0.07852024,0.18945797,9.751104
20210720:00:25:20:673,0.09423578,0.20733786,9.759331
20210720:00:25:20:676,0.07697837,0.1965448,9.747542
20210720:00:25:20:680,0.08233181,0.1924555,9.749056
20210720:00:25:20:685,0.07735187,0.18983147,9.754553
20210720:00:25:20:688,0.076049425,0.18409495,9.748251
20210720:00:25:20:692,0.07480443,0.19855593,9.751459
20210720:00:25:20:696,0.09415916,0.19908266,9.725181
20210720:00:25:20:700,0.09040506,0.18637423,9.759168
20210720:00:25:20:704,0.09582553,0.20619823,9.741567
20210720:00:25:20:708,0.095959604,0.20853497,9.759446
20210720:00:25:20:712,0.07641334,0.18629763,9.75799
20210720:00:25:20:717,0.09433155,0.201745,9.736203
20210720:00:25:20:720,0.079114,0.20642807,9.771484
20210720:00:25:20:724,0.08210196,0.1965065,9.739622
20210720:00:25:20:728,0.089772984,0.20451272,9.739871
20210720:00:25:20:732,0.06671204,0.1988624,9.770058
20210720:00:25:20:737,0.060448803,0.20661962,9.741777
20210720:00:25:20:740,0.07987057,0.1924172,9.751977
20210720:00:25:20:745,0.079995066,0.1953094,9.740771
20210720:00:25:20:750,0.07808928,0.19827822,9.7415085
20210720:00:25:20:753,0.083969444,0.19760783,9.759025
20210720:00:25:20:757,0.08003337,0.20176417,9.744497
20210720:00:25:20:760,0.089054726,0.19261831,9.743434
20210720:00:25:20:764,0.08416098,0.20740491,9.75844
20210720:00:25:20:768,0.07815632,0.18363526,9.75869
20210720:00:25:20:772,0.06960423,0.1863072,9.751306
20210720:00:25:20:776,0.07941088,0.18688181,9.743731
20210720:00:25:20:781,0.080311105,0.18672858,9.750281
20210720:00:25:20:784,0.079362996,0.18905574,9.758652
20210720:00:25:20:800,0.096313946,0.18811722,9.742897
20210720:00:25:20:801,0.08522401,0.18275422,9.752963
20210720:00:25:20:801,0.08077079,0.17457561,9.7470255
20210720:00:25:20:801,0.07141425,0.177056,9.767127
20210720:00:25:20:805,0.08169974,0.1831277,9.763104
20210720:00:25:20:808,0.08112513,0.17954597,9.761112
