TIME,X,Y,Z
20210720:00:45:50:682,0.08655518,0.19189048,9.756669
20210720:00:45:50:684,0.075541854,0.20065325,9.7664175
20210720:00:45:50:688,0.105804555,0.19615217,9.749257
20210720:00:45:50:693,0.10522038,0.18815552,9.751852
20210720:00:45:50:696,0.113159545,0.19376753,9.743559
20210720:00:45:50:700,0.10642706,0.18691054,9.748365
20210720:00:45:50:705,0.104387194,0.1937005,9.7573
20210720:00:45:50:708,0.08101021,0.20465636,9.750483
20210720:00:45:50:712,0.07954496,0.19992541,9.750846
20210720:00:45:50:716,0.074823596,0.18854818,9.754677
20210720:00:45:50:722,0.07010223,0.17374243,9.765029
20210720:00:45:50:724,0.065696895,0.17801368,9.7657385
20210720:00:45:50:728,0.0695755,0.1942368,9.761773
20210720:00:45:50:732,0.083337374,0.18997511,9.749544
20210720:00:45:50:736,0.091008395,0.19391118,9.740705
20210720:00:45:50:741,0.094226204,0.18610609,9.74986
20210720:00:45:50:744,0.09628522,0.18707335,9.748883
20210720:00:45:50:748,0.089840025,0.19143079,9.7578945
20210720:00:45:50:752,0.082169,0.18189229,9.762281
20210720:00:45:50:756,0.079640724,0.19397822,9.767557
20210720:00:45:50:760,0.076652765,0.18266802,9.756362
20210720:00:45:50:764,0.09234915,0.18934305,9.761879
20210720:00:45:50:769,0.10026917,0.19856551,9.759647
20210720:00:45:50:773,0.0867946,0.21019176,9.756784
20210720:00:45:50:777,0.081795506,0.203239,9.761228
20210720:00:45:50:780,0.09551907,0.21109198,9.754533
20210720:00:45:50:784,0.08230308,0.17774554,9.756745
20210720:00:45:50:789,0.07874051,0.1986134,9.751114
20210720:00:45:50:793,0.06922116,0.20101719,9.756774
20210720:00:45:50:796,0.06906793,0.20210893,9.751507
20210720:00:45:50:800,0.094513506,0.19440918,9.750387
20210720:00:45:50:805,0.08240842,0.1962575,9.738502
20210720:00:45:50:808,0.08795339,0.19678423,9.743759
20210720:00:45:50:812,0.068004906,0.19914012,9.744287
20210720:00:45:50:816,0.08612422,0.19671719,9.752493
20210720:00:45:50:821,0.08756074,0.20502986,9.745301
20210720:00:45:50:825,0.09067321,0.19310674,9.759351
20210720:00:45:50:829,0.095298804,0.19592232,9.758105
20210720:00:45:50:832,0.08868123,0.18004397,9.763842
20210720:00:45:50:836,0.085894376,0.18758091,9.759351
20210720:00:45:50:863,0.083528906,0.18000565,9.755759
20210720:00:45:50:863,0.07933427,0.1864317,9.756506
20210720:00:45:50:864,0.08894938,0.18443015,9.751267
20210720:00:45:50:864,0.081096396,0.19326954,9.757818
20210720:00:45:50:865,0.072132505,0.19936997,9.75054
20210720:00:45:50:865,0.068790205,0.17587805,9.746221
20210720:00:45:50:865,0.09077855,0.18240944,9.746833
20210720:00:45:50:868,0.0833278,0.1998488,9.759618
20210720:00:45:50:872,0.09074024,0.20577684,9.750186
20210720:00:45:50:881,0.08492713,0.20581515,9.747283
20210720:00:45:50:881,0.093881436,0.2055949,9.754045
20210720:00:45:50:884,0.07811801,0.18938135,9.759389
20210720:00:45:50:888,0.093661174,0.1883758,9.754217
20210720:00:45:50:914,0.08196789,0.19140205,9.746191
20210720:00:45:50:914,0.082418,0.20458932,9.757723
20210720:00:45:50:915,0.097635545,0.20052876,9.737563
20210720:00:45:50:915,0.10302729,0.19205329,9.744966
20210720:00:45:50:915,0.086938255,0.19174683,9.757051
20210720:00:45:50:915,0.09695559,0.19728222,9.755672
20210720:00:45:50:916,0.09416874,0.19895816,9.758709
20210720:00:45:50:921,0.0877044,0.19313547,9.752599
20210720:00:45:50:924,0.086976565,0.1839992,9.758594
20210720:00:45:50:929,0.087886356,0.18914194,9.754342
20210720:00:45:50:932,0.09449436,0.19319291,9.762827
20210720:00:45:50:936,0.08545385,0.2020419,9.756018
20210720:00:45:50:940,0.08573157,0.20513521,9.744583
20210720:00:45:50:944,0.08355764,0.19850805,9.74782
20210720:00:45:50:948,0.07905654,0.19196709,9.746335
20210720:00:45:50:952,0.091860734,0.21118775,9.7519
20210720:00:45:50:956,0.08559749,0.20855412,9.753431
20210720:00:45:50:961,0.08686164,0.19354728,9.757799
20210720:00:45:50:965,0.090481676,0.1858954,9.74464
