TIME,X,Y,Z
20210720:00:45:50:683,-5.235988E-5,-4.0142573E-4,8.726646E-5
20210720:00:45:50:684,-9.773844E-4,-3.4906585E-5,3.3161257E-4
20210720:00:45:50:688,5.235988E-5,7.6794485E-4,5.235988E-5
20210720:00:45:50:693,5.235988E-5,2.6179937E-4,4.5378561E-4
20210720:00:45:50:696,-6.981317E-5,5.061455E-4,5.2359875E-4
20210720:00:45:50:700,-8.726646E-5,4.0142573E-4,2.0943952E-4
20210720:00:45:50:705,-8.726646E-5,-5.410521E-4,3.4906584E-4
20210720:00:45:50:708,-8.726646E-5,5.5850536E-4,5.061455E-4
20210720:00:45:50:712,3.3161257E-4,9.948377E-4,5.2359875E-4
20210720:00:45:50:716,4.0142573E-4,9.424778E-4,5.2359875E-4
20210720:00:45:50:722,2.9670598E-4,4.1887903E-4,2.0943952E-4
20210720:00:45:50:725,8.726646E-5,-2.0943952E-4,3.4906585E-5
20210720:00:45:50:728,-5.235988E-5,-1.3962634E-4,-5.5850536E-4
20210720:00:45:50:732,-0.0012915436,4.363323E-4,3.4906585E-5
20210720:00:45:50:737,-8.5521134E-4,5.2359875E-4,-4.1887903E-4
20210720:00:45:50:741,-5.410521E-4,1.0471976E-4,-5.061455E-4
20210720:00:45:50:744,-6.1086525E-4,-2.7925268E-4,2.2689281E-4
20210720:00:45:50:749,-0.0010646508,1.5707963E-4,3.4906585E-5
20210720:00:45:50:752,-0.001134464,-1.3962634E-4,-2.9670598E-4
20210720:00:45:50:757,-4.0142573E-4,0.0010646508,-3.4906585E-5
20210720:00:45:50:760,-1.3962634E-4,3.1415926E-4,-5.7595863E-4
20210720:00:45:50:764,1.9198621E-4,-5.5850536E-4,3.4906585E-5
20210720:00:45:50:769,6.981317E-5,-7.6794485E-4,0.0
20210720:00:45:50:773,-1.9198621E-4,6.457718E-4,-7.5049157E-4
20210720:00:45:50:777,4.5378561E-4,6.981317E-4,-3.6651915E-4
20210720:00:45:50:781,2.9670598E-4,-2.9670598E-4,3.8397242E-4
20210720:00:45:50:784,5.2359875E-4,-0.0014137167,9.424778E-4
20210720:00:45:50:790,0.0,-5.9341197E-4,5.9341197E-4
20210720:00:45:50:793,3.4906584E-4,-6.981317E-5,-2.0943952E-4
20210720:00:45:50:797,-1.7453292E-5,1.2217305E-4,-5.9341197E-4
20210720:00:45:50:801,3.4906584E-4,-5.2359875E-4,1.7453292E-5
20210720:00:45:50:805,-1.7453292E-5,-3.8397242E-4,-4.1887903E-4
20210720:00:45:50:809,2.2689281E-4,-6.1086525E-4,2.443461E-4
20210720:00:45:50:813,8.3775807E-4,-3.8397242E-4,-2.6179937E-4
20210720:00:45:50:816,1.7453292E-4,2.6179937E-4,-1.5707963E-4
20210720:00:45:50:822,-3.6651915E-4,5.235988E-5,8.726646E-5
20210720:00:45:50:825,3.4906585E-5,1.7453292E-5,-4.1887903E-4
20210720:00:45:50:829,3.6651915E-4,-0.0010471975,9.948377E-4
20210720:00:45:50:832,8.5521134E-4,0.0010995574,7.330383E-4
20210720:00:45:50:839,1.7453292E-4,0.0013439035,1.2217305E-4
20210720:00:45:50:863,-3.4906585E-5,-6.981317E-5,1.7453292E-5
20210720:00:45:50:864,2.0943952E-4,-1.2217305E-4,0.0
20210720:00:45:50:864,-6.6322513E-4,-8.726646E-4,0.0
20210720:00:45:50:864,-6.283185E-4,-1.2217305E-4,0.0
