TIME,X,Y,Z
20210720:04:28:05:801,6.1086525E-4,8.0285146E-4,-2.6179937E-4
20210720:04:28:05:801,6.981317E-5,2.2689281E-4,3.4906585E-5
20210720:04:28:05:804,-1.2217305E-4,1.3962634E-4,3.4906584E-4
20210720:04:28:05:808,-1.5707963E-4,5.5850536E-4,2.6179937E-4
20210720:04:28:05:812,-0.002513274,-4.1887903E-4,1.2217305E-4
20210720:04:28:05:817,-0.0013264503,-2.0943952E-4,-1.9198621E-4
20210720:04:28:05:821,8.726646E-4,-3.6651915E-4,3.1415926E-4
20210720:04:28:05:824,0.004223697,-6.981317E-5,-0.001553343
20210720:04:28:05:828,0.0049916417,0.0014137167,-8.5521134E-4
20210720:04:28:05:832,0.0015009831,0.0010297443,-5.235988E-5
20210720:04:28:05:836,-1.7453292E-5,4.5378561E-4,3.3161257E-4
20210720:04:28:05:840,-5.9341197E-4,-3.1415926E-4,2.6179937E-4
20210720:04:28:05:844,5.235988E-5,-6.457718E-4,5.7595863E-4
20210720:04:28:05:849,0.0010471975,-3.1415926E-4,4.363323E-4
20210720:04:28:05:853,0.0011693706,-5.061455E-4,-1.3962634E-4
20210720:04:28:05:857,6.6322513E-4,-4.1887903E-4,-1.0471976E-4
20210720:04:28:05:860,2.0943952E-4,-2.7925268E-4,-6.806784E-4
20210720:04:28:05:865,0.0013962634,-6.981317E-5,2.7925268E-4
20210720:04:28:05:869,9.5993106E-4,8.726646E-5,-3.4906585E-5
20210720:04:28:05:874,2.6179937E-4,-0.0010821042,5.2359875E-4
20210720:04:28:05:876,-1.0471976E-4,-6.457718E-4,-3.1415926E-4
20210720:04:28:05:880,-4.712389E-4,4.363323E-4,-8.3775807E-4
20210720:04:28:05:884,-8.0285146E-4,-8.901179E-4,-3.4906584E-4
20210720:04:28:05:890,-2.7925268E-4,-2.9670598E-4,-2.7925268E-4
20210720:04:28:05:893,-1.9198621E-4,-2.6179937E-4,-2.6179937E-4
20210720:04:28:05:896,1.2217305E-4,-5.235988E-5,-8.3775807E-4
20210720:04:28:05:900,0.0013264503,-2.0943952E-4,1.9198621E-4
20210720:04:28:05:904,5.235988E-5,2.443461E-4,-1.7453292E-4
20210720:04:28:05:909,6.1086525E-4,2.6179937E-4,4.886922E-4
20210720:04:28:05:913,5.2359875E-4,1.3962634E-4,-4.5378561E-4
20210720:04:28:05:917,-5.061455E-4,0.0011868239,1.3962634E-4
20210720:04:28:05:922,-2.2689281E-4,5.5850536E-4,5.5850536E-4
20210720:04:28:05:925,-1.7453292E-4,-5.5850536E-4,0.0
20210720:04:28:05:930,-1.7453292E-4,-1.0471976E-4,-8.726646E-5
20210720:04:28:05:933,-6.1086525E-4,6.981317E-5,-3.6651915E-4
20210720:04:28:05:937,4.886922E-4,-1.9198621E-4,4.712389E-4
20210720:04:28:05:943,5.235988E-5,-4.886922E-4,0.0
20210720:04:28:05:945,-4.5378561E-4,1.7453292E-5,5.2359875E-4
20210720:04:28:05:949,-7.853982E-4,-3.3161257E-4,4.363323E-4
20210720:04:28:05:952,-2.7925268E-4,8.0285146E-4,-9.0757123E-4
20210720:04:28:05:957,-1.9198621E-4,3.4906584E-4,-9.424778E-4
20210720:04:28:05:961,-4.886922E-4,1.5707963E-4,-5.235988E-5
20210720:04:28:05:964,-3.4906584E-4,-1.7453292E-4,3.3161257E-4
20210720:04:28:05:969,-2.0943952E-4,2.443461E-4,5.7595863E-4
20210720:04:28:05:974,1.2217305E-4,2.6179937E-4,7.5049157E-4
20210720:04:28:05:977,0.0,-9.250245E-4,7.853982E-4
20210720:04:28:05:981,-1.3962634E-4,-2.9670598E-4,-4.0142573E-4
20210720:04:28:05:984,-1.7453292E-4,4.886922E-4,4.5378561E-4
20210720:04:28:05:989,-1.7453292E-4,4.886922E-4,2.9670598E-4
20210720:04:28:05:993,-1.7453292E-4,0.0011868239,3.8397242E-4
20210720:04:28:05:997,-1.7453292E-4,6.1086525E-4,-1.5707963E-4
20210720:04:28:06:000,1.2217305E-4,7.6794485E-4,-2.443461E-4
20210720:04:28:06:005,4.363323E-4,2.2689281E-4,3.4906585E-5
20210720:04:28:06:009,3.4906584E-4,1.3962634E-4,6.6322513E-4
20210720:04:28:06:013,2.0943952E-4,-3.1415926E-4,0.0
20210720:04:28:06:016,0.0,-2.6179937E-4,5.2359875E-4
20210720:04:28:06:020,-1.3962634E-4,-9.424778E-4,8.726646E-4
20210720:04:28:06:024,-1.7453292E-4,-5.235988E-5,-5.061455E-4
20210720:04:28:06:029,-1.7453292E-4,8.726646E-5,-6.1086525E-4
20210720:04:28:06:032,2.6179937E-4,-3.1415926E-4,2.9670598E-4
20210720:04:28:06:036,-2.2689281E-4,-0.0010821042,6.981317E-4
20210720:04:28:06:041,-0.001134464,0.0011693706,3.3161257E-4
20210720:04:28:06:044,0.0033859387,-0.0024783674,-3.4906585E-5
20210720:04:28:06:048,-2.0943952E-4,0.001256637,5.2359875E-4
20210720:04:28:06:055,0.0019024089,-0.003926991,4.1887903E-4
20210720:04:28:06:058,-0.0012217305,8.3775807E-4,2.7925268E-4
20210720:04:28:06:061,2.6179937E-4,-0.0022863813,-6.1086525E-4
20210720:04:28:06:065,-0.0020594886,0.0013613568,0.0
20210720:04:28:06:069,4.363323E-4,-7.330383E-4,6.457718E-4
20210720:04:28:06:073,-0.0012740904,4.1887903E-4,3.1415926E-4
20210720:04:28:06:076,-6.1086525E-4,-5.7595863E-4,4.0142573E-4
20210720:04:28:06:080,-5.5850536E-4,7.5049157E-4,-2.7925268E-4
20210720:04:28:06:084,-8.726646E-4,6.806784E-4,2.9670598E-4
20210720:04:28:06:089,5.2359875E-4,-0.0016231562,2.6179937E-4
20210720:04:28:06:093,-1.2217305E-4,-0.0013439035,-1.7453292E-4
20210720:04:28:06:097,9.0757123E-4,-0.0022863813,-0.001012291
20210720:04:28:06:100,-2.443461E-4,7.330383E-4,2.2689281E-4
20210720:04:28:06:106,3.6651915E-4,5.410521E-4,2.443461E-4
20210720:04:28:06:109,-0.0010821042,0.002391101,6.981317E-4
20210720:04:28:06:112,0.0010995574,-0.0024609142,7.6794485E-4
20210720:04:28:06:116,0.0011693706,-9.948377E-4,1.7453292E-5
20210720:04:28:06:120,0.0021293017,1.2217305E-4,5.410521E-4
20210720:04:28:06:125,6.457718E-4,0.001256637,7.5049157E-4
20210720:04:28:06:128,6.981317E-5,0.0013264503,-2.7925268E-4
20210720:04:28:06:132,9.424778E-4,-0.0012042772,-0.0012740904
20210720:04:28:06:137,-7.5049157E-4,0.0012915436,-2.9670598E-4
20210720:04:28:06:141,3.4906585E-5,4.363323E-4,3.4906585E-5
20210720:04:28:06:144,1.0471976E-4,8.0285146E-4,5.410521E-4
20210720:04:28:06:149,0.0020769418,-0.0030543262,4.363323E-4
20210720:04:28:06:153,5.235988E-5,-0.0012740904,5.9341197E-4
20210720:04:28:06:157,8.5521134E-4,-2.2689281E-4,-7.5049157E-4
20210720:04:28:06:161,7.5049157E-4,-0.0022165682,-7.853982E-4
20210720:04:28:06:165,-6.457718E-4,0.0011693706,-1.5707963E-4
20210720:04:28:06:169,-5.061455E-4,-5.061455E-4,1.7453292E-4
20210720:04:28:06:174,-5.410521E-4,3.3161257E-4,6.806784E-4
20210720:04:28:06:177,-3.6651915E-4,4.0142573E-4,7.6794485E-4
20210720:04:28:06:181,-2.0943952E-4,-2.6179937E-4,3.3161257E-4
20210720:04:28:06:184,4.886922E-4,-0.0016406095,-3.4906585E-5
20210720:04:28:06:189,5.5850536E-4,-3.6651915E-4,2.0943952E-4
20210720:04:28:06:193,-6.806784E-4,9.773844E-4,5.5850536E-4
20210720:04:28:06:197,4.886922E-4,-0.0020071287,1.2217305E-4
20210720:04:28:06:200,-8.2030473E-4,-0.0011170107,1.0471976E-4
20210720:04:28:06:206,0.0010297443,2.9670598E-4,5.410521E-4
