TIME,X,Y,Z
20210720:05:42:57:354,-0.0011170107,0.0012740904,1.5707963E-4
20210720:05:42:57:357,-0.001256637,0.0011170107,-5.7595863E-4
20210720:05:42:57:361,6.1086525E-4,3.8397242E-4,-6.981317E-5
20210720:05:42:57:364,4.712389E-4,-9.250245E-4,1.2217305E-4
20210720:05:42:57:369,1.3962634E-4,-6.981317E-5,4.712389E-4
20210720:05:42:57:372,-4.712389E-4,1.9198621E-4,7.853982E-4
20210720:05:42:57:377,-2.6179937E-4,2.2689281E-4,-3.4906585E-5
20210720:05:42:57:381,3.3161257E-4,-6.981317E-5,0.0
20210720:05:42:57:385,4.1887903E-4,-2.443461E-4,-2.9670598E-4
20210720:05:42:57:390,4.363323E-4,3.4906585E-5,8.726646E-5
20210720:05:42:57:396,4.363323E-4,2.0943952E-4,-1.5707963E-4
20210720:05:42:57:397,0.0,2.2689281E-4,-4.5378561E-4
20210720:05:42:57:401,5.235988E-5,-8.2030473E-4,-3.6651915E-4
20210720:05:42:57:405,-9.424778E-4,-6.283185E-4,6.981317E-5
20210720:05:42:57:409,-0.0014137167,-3.3161257E-4,-4.712389E-4
20210720:05:42:57:412,-0.0011868239,1.3962634E-4,-1.9198621E-4
20210720:05:42:57:416,-6.981317E-5,-6.981317E-5,-1.9198621E-4
20210720:05:42:57:422,-3.8397242E-4,5.235988E-5,-1.7453292E-5
20210720:05:42:57:425,1.7453292E-4,-5.410521E-4,-2.9670598E-4
20210720:05:42:57:428,4.0142573E-4,0.0010471975,-2.0943952E-4
20210720:05:42:57:432,1.2217305E-4,6.283185E-4,-4.5378561E-4
20210720:05:42:57:436,2.6179937E-4,2.9670598E-4,5.235988E-5
20210720:05:42:57:441,-6.457718E-4,-5.235988E-5,1.3962634E-4
20210720:05:42:57:444,-4.1887903E-4,5.235988E-5,1.5707963E-4
20210720:05:42:57:448,0.0,-2.2689281E-4,1.5707963E-4
20210720:05:42:57:452,2.0943952E-4,1.2217305E-4,6.283185E-4
20210720:05:42:57:457,3.6651915E-4,1.9198621E-4,2.6179937E-4
20210720:05:42:57:460,-3.4906584E-4,1.9198621E-4,5.2359875E-4
20210720:05:42:57:464,-8.5521134E-4,-2.2689281E-4,0.001256637
20210720:05:42:57:468,1.7453292E-5,4.363323E-4,-3.8397242E-4
20210720:05:42:57:473,2.0943952E-4,3.6651915E-4,-1.7453292E-5
20210720:05:42:57:477,3.6651915E-4,5.410521E-4,-5.9341197E-4
20210720:05:42:57:481,-2.0943952E-4,6.981317E-5,-5.235988E-5
20210720:05:42:57:484,-0.001134464,5.235988E-5,4.5378561E-4
20210720:05:42:57:489,-8.726646E-5,1.7453292E-4,3.6651915E-4
20210720:05:42:57:493,0.0,1.9198621E-4,2.0943952E-4
20210720:05:42:57:497,1.7453292E-5,1.9198621E-4,1.9198621E-4
20210720:05:42:57:501,-2.0943952E-4,1.9198621E-4,-2.443461E-4
20210720:05:42:57:507,2.9670598E-4,-6.806784E-4,1.2217305E-4
20210720:05:42:57:509,-3.4906584E-4,5.235988E-5,1.7453292E-4
20210720:05:42:57:512,1.5707963E-4,6.1086525E-4,1.9198621E-4
20210720:05:42:57:517,5.235988E-5,2.6179937E-4,-5.5850536E-4
20210720:05:42:57:521,-2.0943952E-4,2.0943952E-4,-3.6651915E-4
20210720:05:42:57:524,1.2217305E-4,1.9198621E-4,1.5707963E-4
20210720:05:42:57:529,-3.3161257E-4,-9.948377E-4,4.363323E-4
20210720:05:42:57:533,-9.0757123E-4,-1.0471976E-4,2.2689281E-4
20210720:05:42:57:537,-5.5850536E-4,-1.5707963E-4,6.457718E-4
