TIME,X,Y,Z
20210720:05:42:57:350,0.073463686,0.18666154,9.763718
20210720:05:42:57:353,0.08359595,0.16546807,9.74623
20210720:05:42:57:357,0.07249643,0.18949628,9.746143
20210720:05:42:57:360,0.07016926,0.17380947,9.746498
20210720:05:42:57:364,0.08388325,0.19054973,9.752771
20210720:05:42:57:368,0.09449436,0.19831651,9.756085
20210720:05:42:57:372,0.07716991,0.18223706,9.750463
20210720:05:42:57:377,0.0677176,0.17527471,9.746038
20210720:05:42:57:380,0.06542874,0.18875886,9.750272
20210720:05:42:57:384,0.072927386,0.19463903,9.741393
20210720:05:42:57:390,0.08596142,0.18768626,9.756219
20210720:05:42:57:395,0.08575072,0.20299,9.742399
20210720:05:42:57:396,0.06820602,0.19047311,9.744065
20210720:05:42:57:400,0.080272794,0.17613663,9.754591
20210720:05:42:57:405,0.065218054,0.18682434,9.759714
20210720:05:42:57:408,0.06922116,0.20413922,9.7661495
20210720:05:42:57:412,0.079114,0.21061313,9.759351
20210720:05:42:57:416,0.094542235,0.19524236,9.747054
20210720:05:42:57:422,0.08282023,0.16971059,9.740685
20210720:05:42:57:424,0.079995066,0.19025284,9.7455015
20210720:05:42:57:428,0.06896259,0.18833748,9.750272
20210720:05:42:57:432,0.07741891,0.19489759,9.753049
20210720:05:42:57:436,0.06924031,0.18828002,9.749457
20210720:05:42:57:441,0.07823294,0.1863072,9.748452
20210720:05:42:57:444,0.08833646,0.19545305,9.758402
20210720:05:42:57:448,0.08410352,0.17365624,9.75394
20210720:05:42:57:452,0.06462429,0.2015822,9.756994
20210720:05:42:57:456,0.062421627,0.2026165,9.751267
20210720:05:42:57:460,0.07626969,0.1891132,9.741757
20210720:05:42:57:464,0.077782825,0.18116446,9.74578
20210720:05:42:57:468,0.079899296,0.19866128,9.754907
20210720:05:42:57:472,0.085300624,0.19617131,9.754111
20210720:05:42:57:476,0.086775444,0.19393034,9.746929
20210720:05:42:57:480,0.07333919,0.20687817,9.738521
20210720:05:42:57:484,0.07613561,0.19431342,9.751287
20210720:05:42:57:489,0.09671617,0.19248424,9.751469
20210720:05:42:57:492,0.07437348,0.2095118,9.757051
20210720:05:42:57:497,0.05979758,0.21354364,9.748002
20210720:05:42:57:501,0.06661627,0.20842962,9.757281
20210720:05:42:57:506,0.08152736,0.19789514,9.754772
20210720:05:42:57:508,0.07757214,0.18608692,9.760586
20210720:05:42:57:512,0.06649177,0.1846983,9.756536
20210720:05:42:57:516,0.063302696,0.20334435,9.75145
20210720:05:42:57:521,0.07938215,0.19005173,9.755117
20210720:05:42:57:524,0.067554794,0.18346289,9.763334
20210720:05:42:57:528,0.06958508,0.1934132,9.769167
20210720:05:42:57:532,0.077725366,0.1889121,9.764541
20210720:05:42:57:536,0.081785925,0.19143079,9.75031
20210720:05:42:57:541,0.09115205,0.18553148,9.755845
20210720:05:42:57:544,0.09769301,0.19658312,9.754657
20210720:05:42:57:548,0.07587704,0.19407399,9.752541
20210720:05:42:57:552,0.092109725,0.17354132,9.746593
20210720:05:42:57:556,0.089619756,0.18611567,9.750234
20210720:05:42:57:561,0.083969444,0.18937178,9.748012
20210720:05:42:57:565,0.08284895,0.19119138,9.761831
20210720:05:42:57:568,0.079420455,0.1799099,9.755424
20210720:05:42:57:572,0.07437348,0.18554106,9.766456
20210720:05:42:57:576,0.07716033,0.2007969,9.754715
20210720:05:42:57:580,0.08989748,0.1852729,9.745062
20210720:05:42:57:584,0.10291237,0.19407399,9.753662
20210720:05:42:57:589,0.08492713,0.19822074,9.74329
20210720:05:42:57:592,0.08262869,0.1960085,9.759915
20210720:05:42:57:596,0.084544055,0.18599117,9.75233
20210720:05:42:57:600,0.0735786,0.1993125,9.765451
20210720:05:42:57:605,0.07090668,0.2031145,9.749457
20210720:05:42:57:608,0.06758352,0.18653704,9.75008
20210720:05:42:57:612,0.07929596,0.1898985,9.762616
20210720:05:42:57:616,0.07835743,0.18182525,9.757033
20210720:05:42:57:621,0.06299624,0.18815552,9.761869
20210720:05:42:57:624,0.06045838,0.19135417,9.754561
20210720:05:42:57:628,0.06540959,0.19982965,9.740992
20210720:05:42:57:632,0.08183382,0.20746237,9.753854
20210720:05:42:57:636,0.07445967,0.18715952,9.781646
20210720:05:42:57:653,0.059041016,0.18845241,9.741174
20210720:05:42:57:653,0.11422257,0.20548955,9.826915
20210720:05:42:57:654,0.061004262,0.18056111,9.804189
20210720:05:42:57:654,0.067650564,0.1937005,9.82454
20210720:05:42:57:656,0.099340215,0.21243273,9.700529
20210720:05:42:57:660,0.08367256,0.20624611,9.743597
20210720:05:42:57:672,0.025790341,0.17715178,9.802225
20210720:05:42:57:672,0.086440265,0.18938135,9.721981
20210720:05:42:57:672,0.100824624,0.18926643,9.7034025
20210720:05:42:57:676,0.057518303,0.18062817,9.840045
20210720:05:42:57:701,0.07610688,0.18985061,9.787554
20210720:05:42:57:701,0.098305926,0.20982784,9.711523
20210720:05:42:57:701,0.069163695,0.19975303,9.758823
20210720:05:42:57:702,0.064030536,0.17844464,9.747466
20210720:05:42:57:702,0.104578726,0.19372922,9.724644
20210720:05:42:57:702,0.06463387,0.18294574,9.758115
20210720:05:42:57:706,0.054348376,0.17492995,9.753509
20210720:05:42:57:709,0.09372821,0.1975791,9.783857
20210720:05:42:57:713,0.08904515,0.17627071,9.754408
20210720:05:42:57:716,0.050105855,0.1799865,9.770871
20210720:05:42:57:722,0.0879917,0.19506039,9.806622
20210720:05:42:57:724,0.093871854,0.20500113,9.801249
20210720:05:42:57:728,0.07916189,0.1896495,9.778705
20210720:05:42:57:732,0.09969456,0.18320431,9.719684
20210720:05:42:57:736,0.07634631,0.1894388,9.773917
20210720:05:42:57:740,0.078548975,0.18530163,9.726923
20210720:05:42:57:745,0.09522219,0.18899828,9.745531
20210720:05:42:57:748,0.0746129,0.19655438,9.770249
20210720:05:42:57:752,0.080119565,0.20165882,9.753068
20210720:05:42:57:756,0.079554535,0.18794484,9.752264
20210720:05:42:57:761,0.0571065,0.16990213,9.743338
20210720:05:42:57:764,0.06841671,0.18726487,9.760624
20210720:05:42:57:768,0.061406486,0.19908266,9.756065
20210720:05:42:57:772,0.06467217,0.19624792,9.741585
20210720:05:42:57:777,0.088671654,0.19919759,9.772758
20210720:05:42:57:780,0.07476613,0.18549317,9.767385
20210720:05:42:57:784,0.09357498,0.20300916,9.734173
20210720:05:42:57:789,0.07980353,0.20184077,9.759896
20210720:05:42:57:792,0.064528525,0.1995998,9.792811
20210720:05:42:57:796,0.078127585,0.18699673,9.73266
20210720:05:42:57:800,0.08029195,0.19490716,9.727441
20210720:05:42:57:804,0.08462067,0.199686,9.712836
20210720:05:42:57:808,0.08724471,0.19517532,9.752513
20210720:05:42:57:812,0.070561916,0.19219694,9.75915
20210720:05:42:57:816,0.07562804,0.21210712,9.746967
20210720:05:42:57:821,0.093661174,0.18894082,9.709886
20210720:05:42:57:825,0.075896196,0.18967824,9.755003
20210720:05:42:57:828,0.07218997,0.20124702,9.756046
20210720:05:42:57:832,0.08790551,0.20617908,9.740158
20210720:05:42:57:838,0.08174762,0.20260692,9.735783
20210720:05:42:57:841,0.084888816,0.19579782,9.75801
20210720:05:42:57:844,0.08126878,0.18542613,9.767079
20210720:05:42:57:848,0.088010855,0.17438407,9.761811
20210720:05:42:57:852,0.0956723,0.18651788,9.759111
20210720:05:42:57:856,0.0746991,0.20230046,9.751497
20210720:05:42:57:860,0.071165256,0.20053834,9.757359
20210720:05:42:57:864,0.073530726,0.20277931,9.74283
20210720:05:42:57:868,0.06949889,0.19296308,9.765804
20210720:05:42:57:872,0.052193597,0.19339405,9.757942
20210720:05:42:57:876,0.06747818,0.18748516,9.754457
20210720:05:42:57:880,0.07930554,0.19948488,9.738205
20210720:05:42:57:884,0.075034276,0.18064731,9.736682
20210720:05:42:57:888,0.07015968,0.17130992,9.74352
20210720:05:42:57:892,0.07612604,0.18613482,9.753451
20210720:05:42:57:896,0.07714118,0.18026423,9.750827
20210720:05:42:57:900,0.06839755,0.18582836,9.747245
20210720:05:42:57:905,0.08656476,0.19192879,9.756687
20210720:05:42:57:908,0.100949116,0.1875426,9.755998
20210720:05:42:57:931,0.09510727,0.18032171,9.75392
20210720:05:42:57:932,0.08896854,0.19892943,9.749735
20210720:05:42:57:933,0.08051222,0.19177556,9.733933
20210720:05:42:57:933,0.09481996,0.19723433,9.745444
20210720:05:42:57:933,0.08661264,0.19172768,9.746498
20210720:05:42:57:934,0.075359896,0.18186356,9.759638
20210720:05:42:57:936,0.07022672,0.17959386,9.759839
