TIME,X,Y,Z
20210720:06:32:56:481,4.1887903E-4,2.2689281E-4,-6.457718E-4
20210720:06:32:56:485,3.3161257E-4,-2.0943952E-4,-3.4906585E-5
20210720:06:32:56:488,-2.9670598E-4,1.5707963E-4,6.1086525E-4
20210720:06:32:56:492,-3.4906585E-5,2.0943952E-4,2.7925268E-4
20210720:06:32:56:497,5.5850536E-4,2.2689281E-4,-6.981317E-5
20210720:06:32:56:501,4.886922E-4,2.2689281E-4,3.4906585E-5
20210720:06:32:56:504,7.853982E-4,-3.8397242E-4,5.061455E-4
20210720:06:32:56:508,-3.4906585E-5,-0.001012291,7.15585E-4
20210720:06:32:56:512,0.0017104227,4.5378561E-4,4.363323E-4
20210720:06:32:56:517,7.330383E-4,2.6179937E-4,-3.4906585E-5
20210720:06:32:56:521,5.061455E-4,5.410521E-4,-3.8397242E-4
20210720:06:32:56:524,3.4906585E-5,-3.3161257E-4,-3.1415926E-4
20210720:06:32:56:528,1.3962634E-4,-6.1086525E-4,1.2217305E-4
20210720:06:32:56:532,-1.3962634E-4,-4.712389E-4,2.0943952E-4
20210720:06:32:56:536,2.2689281E-4,-3.1415926E-4,-9.5993106E-4
20210720:06:32:56:541,-4.5378561E-4,4.363323E-4,-8.726646E-5
20210720:06:32:56:545,-2.443461E-4,2.6179937E-4,1.7453292E-4
20210720:06:32:56:549,-3.3161257E-4,-1.9198621E-4,-8.726646E-5
20210720:06:32:56:553,1.9198621E-4,1.5707963E-4,3.4906585E-5
20210720:06:32:56:556,-5.7595863E-4,2.0943952E-4,1.9198621E-4
20210720:06:32:56:560,7.853982E-4,5.410521E-4,2.0943952E-4
20210720:06:32:56:565,0.0014137167,4.0142573E-4,-5.2359875E-4
20210720:06:32:56:570,6.283185E-4,2.443461E-4,-3.3161257E-4
20210720:06:32:56:572,3.6651915E-4,-6.981317E-5,-8.726646E-4
20210720:06:32:56:577,4.5378561E-4,-3.8397242E-4,3.4906585E-5
20210720:06:32:56:581,2.0943952E-4,1.2217305E-4,1.9198621E-4
20210720:06:32:56:585,-4.5378561E-4,2.0943952E-4,-5.2359875E-4
20210720:06:32:56:589,-8.2030473E-4,-8.726646E-5,-1.7453292E-5
