TIME,X,Y,Z
20210720:06:32:56:478,0.07732314,0.19013792,9.750234
20210720:06:32:56:481,0.07086837,0.19184259,9.75213
20210720:06:32:56:485,0.06653008,0.2043499,9.766695
20210720:06:32:56:488,0.081450745,0.19792385,9.758996
20210720:06:32:56:492,0.07569508,0.1965927,9.759378
20210720:06:32:56:497,0.07453629,0.19404526,9.76161
20210720:06:32:56:501,0.075953655,0.19474436,9.765029
20210720:06:32:56:504,0.08036856,0.1917085,9.753413
20210720:06:32:56:508,0.08408437,0.18670943,9.756679
20210720:06:32:56:512,0.08929414,0.17568652,9.755385
20210720:06:32:56:516,0.077945635,0.1829266,9.757856
20210720:06:32:56:521,0.07752425,0.1941506,9.752771
20210720:06:32:56:524,0.08250419,0.19267578,9.75235
20210720:06:32:56:528,0.09365159,0.1860582,9.750405
20210720:06:32:56:532,0.09682152,0.1943996,9.757435
20210720:06:32:56:536,0.095959604,0.19243635,9.760941
20210720:06:32:56:541,0.08136455,0.18833748,9.752312
20210720:06:32:56:545,0.07546524,0.19713856,9.760633
20210720:06:32:56:549,0.08113471,0.19633412,9.754802
20210720:06:32:56:553,0.075292856,0.19762698,9.743663
20210720:06:32:56:556,0.06658754,0.20058621,9.752704
20210720:06:32:56:560,0.07438306,0.19071253,9.759197
20210720:06:32:56:564,0.07392337,0.19985838,9.759944
20210720:06:32:56:569,0.06653965,0.19156486,9.747016
20210720:06:32:56:572,0.07196013,0.1946007,9.759724
20210720:06:32:56:577,0.07173986,0.193327,9.754322
20210720:06:32:56:581,0.08289684,0.1804845,9.760461
20210720:06:32:56:585,0.07660488,0.18839495,9.763162
20210720:06:32:56:588,0.07521624,0.17968005,9.748097
20210720:06:32:56:592,0.08964849,0.19798133,9.752838
20210720:06:32:56:596,0.08519527,0.19228312,9.756238
20210720:06:32:56:602,0.07410533,0.18795441,9.754849
20210720:06:32:56:604,0.08273403,0.19784725,9.741786
20210720:06:32:56:608,0.07679642,0.17634732,9.749074
20210720:06:32:56:612,0.082580805,0.18017805,9.752398
20210720:06:32:56:617,0.08259996,0.18393214,9.762223
20210720:06:32:56:620,0.087512866,0.18439184,9.754284
20210720:06:32:56:624,0.076547414,0.19945616,9.760318
20210720:06:32:56:628,0.06423164,0.19098069,9.747887
20210720:06:32:56:632,0.07603985,0.18606777,9.75619
20210720:06:32:56:637,0.07878839,0.17750612,9.765815
20210720:06:32:56:642,0.08796297,0.17489165,9.755683
20210720:06:32:56:645,0.07613561,0.20601627,9.750855
20210720:06:32:56:649,0.070236295,0.18067604,9.756027
20210720:06:32:56:653,0.077629596,0.18272547,9.748156
20210720:06:32:56:656,0.08118259,0.1819689,9.751651
20210720:06:32:56:660,0.06276639,0.19453368,9.767988
20210720:06:32:56:664,0.084955856,0.20115125,9.764732
20210720:06:32:56:669,0.08717767,0.19252256,9.766878
20210720:06:32:56:672,0.08226477,0.18933347,9.756888
20210720:06:32:56:676,0.07433517,0.2019174,9.755079
