TIME,X,Y,Z
20210720:02:58:39:351,0.07367438,0.20374657,9.7379465
20210720:02:58:39:352,0.07710288,0.18649873,9.747667
20210720:02:58:39:356,0.059309166,0.19647777,9.753585
20210720:02:58:39:360,0.06559155,0.20200358,9.750607
20210720:02:58:39:365,0.07574297,0.19156486,9.743271
20210720:02:58:39:369,0.089236684,0.19975303,9.757771
20210720:02:58:39:372,0.07737102,0.18933347,9.749036
20210720:02:58:39:377,0.081354976,0.20122786,9.7577505
20210720:02:58:39:380,0.09705136,0.19711941,9.7596855
20210720:02:58:39:384,0.07824251,0.18470787,9.759437
20210720:02:58:39:388,0.07867347,0.18810764,9.754332
20210720:02:58:39:392,0.078127585,0.19576909,9.759188
20210720:02:58:39:396,0.087943815,0.20762517,9.749448
20210720:02:58:39:400,0.08669883,0.19209158,9.751688
20210720:02:58:39:404,0.08104852,0.19480184,9.752724
20210720:02:58:39:408,0.07344454,0.19687998,9.75598
20210720:02:58:39:412,0.071529165,0.18569429,9.749257
20210720:02:58:39:417,0.06874232,0.18667111,9.747207
20210720:02:58:39:420,0.08020575,0.1967076,9.75121
20210720:02:58:39:424,0.07351156,0.19333658,9.73607
20210720:02:58:39:428,0.05315128,0.20230046,9.747274
20210720:02:58:39:434,0.085233584,0.20496282,9.756027
20210720:02:58:39:436,0.07868304,0.21320845,9.762616
20210720:02:58:39:440,0.08301176,0.21379264,9.761256
20210720:02:58:39:444,0.08401733,0.19915926,9.749438
20210720:02:58:39:449,0.09027098,0.20522138,9.754946
20210720:02:58:39:481,0.08926542,0.18905574,9.740437
20210720:02:58:39:482,0.08803,0.2055949,9.7490835
20210720:02:58:39:482,0.0839024,0.1962575,9.754227
20210720:02:58:39:483,0.09016564,0.18934305,9.75008
20210720:02:58:39:483,0.08958145,0.19497421,9.749285
20210720:02:58:39:484,0.09596918,0.20402429,9.779931
20210720:02:58:39:484,0.096304365,0.19469649,9.754926
20210720:02:58:39:485,0.0845632,0.19928376,9.75145
20210720:02:58:39:486,0.07024588,0.20046172,9.73898
20210720:02:58:39:489,0.071663246,0.20206106,9.747207
20210720:02:58:39:493,0.090979666,0.19875705,9.740465
20210720:02:58:39:503,0.081192166,0.20065325,9.763794
20210720:02:58:39:504,0.0765953,0.19340362,9.757234
20210720:02:58:39:505,0.0740766,0.1870925,9.751488
20210720:02:58:39:508,0.076308,0.19004215,9.751871
20210720:02:58:39:512,0.08222646,0.1826776,9.735533
20210720:02:58:39:535,0.08942822,0.17649096,9.760413
20210720:02:58:39:536,0.087512866,0.19270451,9.762961
20210720:02:58:39:536,0.08192958,0.19592232,9.760318
20210720:02:58:39:537,0.09046251,0.19198625,9.748059
20210720:02:58:39:537,0.08367256,0.18579963,9.751727
20210720:02:58:39:538,0.0867946,0.19509871,9.742659
20210720:02:58:39:540,0.094829544,0.19401653,9.74895
20210720:02:58:39:545,0.07253474,0.19612342,9.751928
20210720:02:58:39:550,0.08681375,0.18216045,9.74578
20210720:02:58:39:552,0.075359896,0.18588582,9.752234
20210720:02:58:39:556,0.066989765,0.19149783,9.758652
20210720:02:58:39:560,0.078539394,0.17533219,9.756793
20210720:02:58:39:567,0.086622216,0.19270451,9.755932
20210720:02:58:39:568,0.09109459,0.20353587,9.75799
20210720:02:58:39:572,0.062345013,0.20160137,9.753192
20210720:02:58:39:576,0.0757717,0.18296489,9.739086
20210720:02:58:39:580,0.086842485,0.2045606,9.740714
20210720:02:58:39:584,0.08743625,0.17957471,9.751258
20210720:02:58:39:589,0.096342675,0.18443015,9.749257
20210720:02:58:39:593,0.08810662,0.18830875,9.7600975
20210720:02:58:39:596,0.08095275,0.18242858,9.753212
20210720:02:58:39:601,0.081249624,0.19825906,9.757081
20210720:02:58:39:605,0.0817572,0.19034861,9.755319
20210720:02:58:39:608,0.08819281,0.19488801,9.745751
20210720:02:58:39:612,0.09238746,0.19193836,9.742754
20210720:02:58:39:616,0.08010998,0.20713675,9.754208
20210720:02:58:39:620,0.081795506,0.20301872,9.7328415
20210720:02:58:39:624,0.08108682,0.20005949,9.740656
20210720:02:58:39:628,0.06624278,0.20681114,9.740982
20210720:02:58:39:632,0.05744169,0.20833386,9.760529
20210720:02:58:39:636,0.09678321,0.20099802,9.760595
20210720:02:58:39:646,0.08886319,0.18477492,9.7516985
20210720:02:58:39:647,0.0656107,0.17133865,9.804314
20210720:02:58:39:649,0.08247546,0.18888336,9.69486
20210720:02:58:39:652,0.072285734,0.195884,9.792228
20210720:02:58:39:656,0.056876656,0.19185217,9.784126
20210720:02:58:39:660,0.09871773,0.19640115,9.676942
20210720:02:58:39:665,0.083145835,0.21074721,9.763574
20210720:02:58:39:668,0.081795506,0.20135236,9.804975
20210720:02:58:39:672,0.09185115,0.19721518,9.727699
20210720:02:58:39:676,0.06766014,0.20693564,9.738148
20210720:02:58:39:681,0.08959103,0.21627302,9.700405
20210720:02:58:39:684,0.08768524,0.19258958,9.789153
20210720:02:58:39:688,0.06460514,0.19029115,9.77021
20210720:02:58:39:692,0.075790845,0.21296902,9.706553
20210720:02:58:39:696,0.064461485,0.19815372,9.739565
20210720:02:58:39:700,0.07220912,0.20010738,9.761496
20210720:02:58:39:704,0.09291418,0.1926662,9.793347
20210720:02:58:39:708,0.06836882,0.17549498,9.744314
20210720:02:58:39:712,0.10333375,0.18383639,9.698892
20210720:02:58:39:717,0.090567864,0.19691831,9.748863
20210720:02:58:39:720,0.07094499,0.1876671,9.751593
20210720:02:58:39:725,0.09127654,0.19463903,9.787344
20210720:02:58:39:728,0.08199662,0.18213171,9.778428
20210720:02:58:39:732,0.07833828,0.17720923,9.764426
20210720:02:58:39:736,0.06238332,0.1995232,9.743376
20210720:02:58:39:740,0.061492674,0.211408,9.762147
20210720:02:58:39:745,0.06254613,0.20147687,9.737687
20210720:02:58:39:749,0.08546343,0.1986134,9.73176
20210720:02:58:39:752,0.088480115,0.20944476,9.738377
20210720:02:58:39:756,0.09392932,0.20251116,9.721743
20210720:02:58:39:760,0.0834906,0.20639934,9.732947
20210720:02:58:39:766,0.09425493,0.18898872,9.723658
20210720:02:58:39:768,0.08578903,0.1855219,9.742025
20210720:02:58:39:772,0.08925584,0.18405665,9.746279
20210720:02:58:39:776,0.07657615,0.18869182,9.771264
20210720:02:58:39:781,0.08217858,0.18691054,9.753777
20210720:02:58:39:785,0.0744501,0.18913235,9.764445
20210720:02:58:39:788,0.08114429,0.2018312,9.767021
20210720:02:58:39:793,0.079640724,0.19003257,9.782296
20210720:02:58:39:796,0.08289684,0.20169713,9.766485
20210720:02:58:39:801,0.072075054,0.19223525,9.75915
20210720:02:58:39:805,0.08047391,0.20143855,9.752954
20210720:02:58:39:809,0.07599196,0.2110441,9.743117
20210720:02:58:39:812,0.08632534,0.20466594,9.765499
20210720:02:58:39:831,0.07695922,0.20272185,9.755663
20210720:02:58:39:832,0.08117301,0.19970515,9.749811
20210720:02:58:39:832,0.08208281,0.18788737,9.745474
20210720:02:58:39:832,0.072544314,0.18728402,9.761936
20210720:02:58:39:834,0.084438704,0.17945021,9.763613
20210720:02:58:39:836,0.08219773,0.18367359,9.7523775
