TIME,X,Y,Z
20210720:08:54:34:752,0.07496725,0.20611203,9.736912
20210720:08:54:34:752,0.08215942,0.20408176,9.746881
20210720:08:54:34:752,0.09664913,0.19810583,9.759369
20210720:08:54:34:752,0.07849151,0.1876671,9.762482
20210720:08:54:34:753,0.07459375,0.19596061,9.757311
20210720:08:54:34:762,0.067334525,0.18962078,9.750435
20210720:08:54:34:762,0.07893205,0.17486292,9.74691
20210720:08:54:34:770,0.07855855,0.18575174,9.745713
20210720:08:54:34:770,0.07842447,0.20208979,9.747389
20210720:08:54:34:794,0.08487924,0.1841237,9.76002
20210720:08:54:34:795,0.07369353,0.18918982,9.763095
20210720:08:54:34:795,0.07623138,0.19574036,9.760068
20210720:08:54:34:795,0.07508217,0.18328093,9.760443
20210720:08:54:34:796,0.081852965,0.19368133,9.760375
20210720:08:54:34:796,0.08316499,0.20136194,9.75371
20210720:08:54:34:796,0.089811295,0.21017261,9.747628
20210720:08:54:34:800,0.07289865,0.20007864,9.7427635
20210720:08:54:34:805,0.09218634,0.17670166,9.73245
20210720:08:54:34:808,0.07842447,0.17869364,9.745062
20210720:08:54:34:812,0.06795702,0.18051323,9.762424
20210720:08:54:34:816,0.07251558,0.19876663,9.756199
20210720:08:54:34:821,0.062153477,0.1894388,9.757148
20210720:08:54:34:824,0.05947197,0.2070314,9.758249
20210720:08:54:34:828,0.065658584,0.18756177,9.754016
20210720:08:54:34:832,0.076461226,0.19579782,9.771829
20210720:08:54:34:836,0.06680781,0.18851943,9.7628355
20210720:08:54:34:840,0.06602251,0.18033127,9.750597
20210720:08:54:34:844,0.055133678,0.18687224,9.744162
20210720:08:54:34:848,0.075513124,0.18967824,9.754198
20210720:08:54:34:852,0.07091625,0.20254947,9.754466
20210720:08:54:34:856,0.057786454,0.20211852,9.756065
20210720:08:54:34:861,0.081508204,0.2095118,9.747313
20210720:08:54:34:865,0.074890636,0.19188091,9.754495
20210720:08:54:34:868,0.07170156,0.18069519,9.749151
20210720:08:54:34:872,0.087340474,0.19161275,9.744228
20210720:08:54:34:877,0.07381802,0.19812499,9.751364
20210720:08:54:34:880,0.08537724,0.199935,9.747064
20210720:08:54:34:884,0.09535626,0.19492634,9.751411
20210720:08:54:34:889,0.08991664,0.20330603,9.756717
20210720:08:54:34:892,0.08954314,0.19371966,9.759475
20210720:08:54:34:896,0.07893205,0.18174864,9.769779
20210720:08:54:34:900,0.091583,0.19775148,9.757693
