TIME,X,Y,Z
20210720:13:00:19:005,3.4906584E-4,0.0013439035,-6.1086525E-4
20210720:13:00:19:009,9.773844E-4,3.4906584E-4,3.1415926E-4
20210720:13:00:19:012,4.5378561E-4,-3.1415926E-4,5.9341197E-4
20210720:13:00:19:016,-1.9198621E-4,6.981317E-4,3.3161257E-4
20210720:13:00:19:020,-6.1086525E-4,-3.1415926E-4,-4.0142573E-4
20210720:13:00:19:024,-5.235988E-5,6.981317E-4,3.4906585E-5
20210720:13:00:19:028,1.5707963E-4,-7.5049157E-4,-5.061455E-4
20210720:13:00:19:034,-1.0471976E-4,1.9198621E-4,-9.948377E-4
20210720:13:00:19:037,-2.7925268E-4,-3.4906584E-4,-4.886922E-4
20210720:13:00:19:041,0.0,-5.235988E-5,3.3161257E-4
20210720:13:00:19:044,1.5707963E-4,0.0016929694,-5.9341197E-4
20210720:13:00:19:049,-9.948377E-4,-2.0943952E-4,3.1415926E-4
20210720:13:00:19:053,-8.726646E-4,-2.7925268E-4,5.9341197E-4
20210720:13:00:19:056,-8.726646E-5,-4.712389E-4,-4.1887903E-4
20210720:13:00:19:060,-5.9341197E-4,-1.7453292E-5,-2.0943952E-4
20210720:13:00:19:065,3.8397242E-4,-7.5049157E-4,5.235988E-5
20210720:13:00:19:070,2.2689281E-4,-2.443461E-4,2.2689281E-4
20210720:13:00:19:074,2.0943952E-4,1.3962634E-4,0.0
20210720:13:00:19:077,1.9198621E-4,-5.410521E-4,2.2689281E-4
20210720:13:00:19:083,1.9198621E-4,-5.2359875E-4,0.0
20210720:13:00:19:085,-2.2689281E-4,8.726646E-5,-6.981317E-5
20210720:13:00:19:089,1.2217305E-4,-4.1887903E-4,-3.4906585E-5
20210720:13:00:19:093,1.9198621E-4,-7.5049157E-4,4.0142573E-4
20210720:13:00:19:099,1.9198621E-4,-0.0013264503,2.9670598E-4
20210720:13:00:19:102,1.9198621E-4,-9.0757123E-4,4.5378561E-4
20210720:13:00:19:105,9.5993106E-4,-8.3775807E-4,6.1086525E-4
20210720:13:00:19:109,4.5378561E-4,-0.001012291,6.457718E-4
20210720:13:00:19:113,-5.235988E-5,-5.410521E-4,1.7453292E-5
20210720:13:00:19:118,1.7453292E-5,3.4906584E-4,-4.5378561E-4
20210720:13:00:19:120,1.7453292E-4,-5.061455E-4,-8.726646E-5
20210720:13:00:19:124,-1.0471976E-4,-1.9198621E-4,5.2359875E-4
20210720:13:00:19:129,3.3161257E-4,-4.712389E-4,-1.2217305E-4
20210720:13:00:19:133,7.853982E-4,-4.5378561E-4,-3.4906585E-5
20210720:13:00:19:136,2.9670598E-4,-3.8397242E-4,5.2359875E-4
20210720:13:00:19:140,6.6322513E-4,-0.0010646508,1.9198621E-4
20210720:13:00:19:144,5.9341197E-4,-1.0471976E-4,-3.4906585E-5
20210720:13:00:19:149,0.0012740904,-3.1415926E-4,2.7925268E-4
20210720:13:00:19:153,3.8397242E-4,-7.5049157E-4,1.3962634E-4
20210720:13:00:19:157,2.2689281E-4,-6.806784E-4,2.443461E-4
20210720:13:00:19:161,2.0943952E-4,1.9198621E-4,4.5378561E-4
