TIME,X,Y,Z
20210720:13:00:19:005,0.07090668,0.19544347,9.73898
20210720:13:00:19:008,0.063771956,0.20124702,9.740397
20210720:13:00:19:012,0.078826696,0.19011877,9.738961
20210720:13:00:19:016,0.08785763,0.19951361,9.739191
20210720:13:00:19:020,0.071193986,0.20857327,9.735111
20210720:13:00:19:024,0.06899132,0.1973301,9.735456
20210720:13:00:19:028,0.058801595,0.20098844,9.742648
20210720:13:00:19:033,0.06593632,0.2149227,9.761228
20210720:13:00:19:037,0.064241216,0.2254955,9.756448
20210720:13:00:19:041,0.05911763,0.21915564,9.760203
20210720:13:00:19:044,0.06404011,0.20007864,9.751488
20210720:13:00:19:049,0.07458418,0.21192515,9.75756
20210720:13:00:19:053,0.07167282,0.21259554,9.747954
20210720:13:00:19:056,0.06177998,0.20741448,9.765603
20210720:13:00:19:060,0.060745686,0.19787598,9.750051
20210720:13:00:19:064,0.065859705,0.19213948,9.752282
20210720:13:00:19:069,0.054961298,0.20272185,9.754131
20210720:13:00:19:073,0.058859054,0.19995415,9.760816
20210720:13:00:19:077,0.08210196,0.18424818,9.754609
20210720:13:00:19:082,0.08276276,0.18940051,9.749391
20210720:13:00:19:085,0.0647009,0.1927907,9.767222
20210720:13:00:19:089,0.058590904,0.20597796,9.750933
20210720:13:00:19:093,0.062239666,0.20030849,9.749515
20210720:13:00:19:099,0.06130114,0.21432893,9.749391
20210720:13:00:19:102,0.07253474,0.19726306,9.746384
20210720:13:00:19:104,0.05704904,0.20190783,9.733368
20210720:13:00:19:109,0.064375296,0.19536684,9.746842
20210720:13:00:19:112,0.074430935,0.18887378,9.744621
20210720:13:00:19:117,0.06797618,0.2107089,9.745569
20210720:13:00:19:120,0.07072472,0.20320068,9.7515545
20210720:13:00:19:124,0.07195055,0.20722295,9.75326
20210720:13:00:19:128,0.060525417,0.19366218,9.752264
20210720:13:00:19:133,0.05920382,0.19520405,9.755184
20210720:13:00:19:136,0.07836701,0.19901563,9.739765
20210720:13:00:19:140,0.08516654,0.20144814,9.741461
20210720:13:00:19:144,0.06314947,0.20025104,9.752178
20210720:13:00:19:149,0.06447106,0.21117817,9.7573
20210720:13:00:19:152,0.06766014,0.20651427,9.755328
20210720:13:00:19:156,0.08251377,0.21049821,9.746279
20210720:13:00:19:161,0.07265923,0.19903478,9.734652
20210720:13:00:19:166,0.059395354,0.20408176,9.741232
20210720:13:00:19:169,0.06058288,0.19348022,9.745176
20210720:13:00:19:173,0.07203674,0.20033722,9.739018
20210720:13:00:19:176,0.07739975,0.20095971,9.731424
20210720:13:00:19:183,0.06927862,0.1990252,9.734555
20210720:13:00:19:185,0.062028978,0.1779275,9.742908
20210720:13:00:19:189,0.06754522,0.18897912,9.749936
20210720:13:00:19:193,0.059644353,0.19805793,9.749476
20210720:13:00:19:198,0.07161536,0.20641848,9.73718
20210720:13:00:19:201,0.0632165,0.20370825,9.742716
20210720:13:00:19:205,0.066290654,0.20630357,9.750071
20210720:13:00:19:209,0.06291004,0.19371007,9.756391
20210720:13:00:19:213,0.065572396,0.19042523,9.746804
20210720:13:00:19:217,0.056895807,0.20628442,9.746105
20210720:13:00:19:221,0.056761734,0.19509871,9.738693
20210720:13:00:19:224,0.06871359,0.2007969,9.75209
20210720:13:00:19:228,0.06706638,0.18900786,9.751152
20210720:13:00:19:233,0.07291781,0.20553742,9.753135
20210720:13:00:19:236,0.06259401,0.20080648,9.751047
20210720:13:00:19:241,0.055085793,0.20429245,9.739421
20210720:13:00:19:244,0.07359777,0.19524236,9.736472
20210720:13:00:19:249,0.068627395,0.17228676,9.807061
20210720:13:00:19:253,0.057920527,0.15720327,9.81072
20210720:13:00:19:256,0.04981855,0.18302235,9.775468
20210720:13:00:19:260,0.04144842,0.2122795,9.687046
20210720:13:00:19:265,0.052413866,0.24037786,9.673715
20210720:13:00:19:269,0.0713089,0.22973803,9.692169
20210720:13:00:19:273,0.07426813,0.22217235,9.747724
20210720:13:00:19:277,0.0728795,0.18156669,9.811074
20210720:13:00:19:282,0.073214695,0.16721104,9.876465
20210720:13:00:19:285,0.034677617,0.16139792,9.763851
20210720:13:00:19:289,0.054664414,0.19891028,9.76752
20210720:13:00:19:293,0.04525999,0.22380999,9.648997
20210720:13:00:19:298,0.05920382,0.24863306,9.664166
20210720:13:00:19:301,0.080435604,0.22889526,9.650127
20210720:13:00:19:304,0.076930486,0.22208615,9.751593
20210720:13:00:19:308,0.07673895,0.19644904,9.7822485
20210720:13:00:19:313,0.07270712,0.18144219,9.839977
20210720:13:00:19:318,0.062057707,0.16246095,9.882364
20210720:13:00:19:343,0.062507816,0.17550457,9.77814
20210720:13:00:19:344,0.06546705,0.20002118,9.756985
20210720:13:00:19:345,0.056484006,0.22196165,9.677957
20210720:13:00:19:346,0.052356403,0.23028389,9.639994
20210720:13:00:19:346,0.05702031,0.22828235,9.650768
