TIME,X,Y,Z
20210720:08:35:38:971,0.080847405,0.19585527,9.765997
20210720:08:35:38:972,0.091860734,0.19298224,9.76796
20210720:08:35:38:976,0.09002198,0.19422722,9.7715025
20210720:08:35:38:980,0.07835743,0.20383275,9.7427635
20210720:08:35:38:984,0.07215167,0.20200358,9.743003
20210720:08:35:38:988,0.08287769,0.20706972,9.743491
20210720:08:35:38:992,0.09247365,0.18731275,9.759706
20210720:08:35:38:996,0.088777,0.18541655,9.756669
20210720:08:35:39:000,0.08607634,0.18817468,9.76253
20210720:08:35:39:004,0.075254545,0.18335754,9.762875
20210720:08:35:39:008,0.074095756,0.17908628,9.7704115
20210720:08:35:39:012,0.070657685,0.18669027,9.764589
20210720:08:35:39:016,0.07404786,0.20486705,9.767835
20210720:08:35:39:021,0.06594589,0.18604863,9.756631
20210720:08:35:39:025,0.07231447,0.19006132,9.764368
20210720:08:35:39:029,0.07798394,0.19444747,9.778763
20210720:08:35:39:032,0.08183382,0.19938911,9.771513
20210720:08:35:39:036,0.08221689,0.19409314,9.765949
20210720:08:35:39:040,0.07333919,0.19331743,9.760413
20210720:08:35:39:045,0.08107725,0.19767487,9.761716
20210720:08:35:39:048,0.08039729,0.20562361,9.749257
20210720:08:35:39:052,0.085444264,0.18907489,9.745675
20210720:08:35:39:056,0.08685206,0.1955584,9.75212
20210720:08:35:39:061,0.08218816,0.19325039,9.758182
20210720:08:35:39:064,0.068129405,0.19149783,9.75416
20210720:08:35:39:068,0.07054275,0.19115306,9.768104
20210720:08:35:39:072,0.060918067,0.18265843,9.7614765
20210720:08:35:39:076,0.07009265,0.18450676,9.755663
20210720:08:35:39:080,0.082418,0.19609469,9.746135
20210720:08:35:39:084,0.0746991,0.20952138,9.755462
20210720:08:35:39:088,0.07085879,0.2009214,9.761908
20210720:08:35:39:093,0.076394185,0.2110441,9.779931
20210720:08:35:39:097,0.07608773,0.18960163,9.771494
20210720:08:35:39:101,0.07187393,0.19779935,9.764149
20210720:08:35:39:104,0.07714118,0.1829266,9.751267
20210720:08:35:39:108,0.08067502,0.1769315,9.75844
20210720:08:35:39:113,0.08278192,0.17564821,9.759398
20210720:08:35:39:116,0.07419152,0.20859243,9.770852
20210720:08:35:39:122,0.061981093,0.20358376,9.771226
20210720:08:35:39:125,0.062823854,0.1967555,9.770909
20210720:08:35:39:129,0.0678421,0.18716912,9.77747
20210720:08:35:39:132,0.080904864,0.20085438,9.7719345
20210720:08:35:39:136,0.07417237,0.20966503,9.765824
20210720:08:35:39:140,0.06817728,0.1977802,9.761228
20210720:08:35:39:145,0.078702204,0.19813456,9.750616
20210720:08:35:39:148,0.06540002,0.20841047,9.7534895
20210720:08:35:39:152,0.076805994,0.18958247,9.763344
20210720:08:35:39:156,0.08265742,0.18455464,9.770652
20210720:08:35:39:162,0.07745721,0.19409314,9.7825365
20210720:08:35:39:164,0.07795521,0.19682254,9.770478
20210720:08:35:39:168,0.07726568,0.19671719,9.768621
20210720:08:35:39:172,0.078826696,0.18828002,9.780066
20210720:08:35:39:176,0.07198885,0.18933347,9.762989
20210720:08:35:39:181,0.07965988,0.20001161,9.747197
20210720:08:35:39:185,0.068158135,0.19707154,9.757243
20210720:08:35:39:189,0.07773494,0.2137256,9.745876
20210720:08:35:39:193,0.083117105,0.20041384,9.752675
20210720:08:35:39:196,0.07960242,0.18234241,9.747647
20210720:08:35:39:201,0.0780414,0.18974528,9.764282
20210720:08:35:39:205,0.079640724,0.20091183,9.7472925
20210720:08:35:39:208,0.087311745,0.17818606,9.76367
20210720:08:35:39:213,0.0827915,0.18910362,9.767433
20210720:08:35:39:216,0.08433336,0.2010459,9.759159
20210720:08:35:39:220,0.089179225,0.18882589,9.764761
20210720:08:35:39:224,0.08259996,0.20312408,9.768563
20210720:08:35:39:229,0.081450745,0.19322164,9.771791
20210720:08:35:39:232,0.07566635,0.18986976,9.760078
20210720:08:35:39:236,0.08228392,0.18742768,9.750261
20210720:08:35:39:240,0.09147766,0.19322164,9.745187
20210720:08:35:39:245,0.08253292,0.18408537,9.769703
20210720:08:35:39:248,0.08133582,0.18166244,9.764713
20210720:08:35:39:252,0.08644984,0.18701589,9.770307
20210720:08:35:39:256,0.08521442,0.19077957,9.775707
20210720:08:35:39:262,0.06721961,0.19161275,9.761142
20210720:08:35:39:264,0.0828298,0.20007864,9.759456
20210720:08:35:39:268,0.08522401,0.2017546,9.7515745
20210720:08:35:39:272,0.079420455,0.19883366,9.745426
20210720:08:35:39:278,0.08643068,0.18635508,9.760633
20210720:08:35:39:280,0.08326076,0.20234835,9.751957
20210720:08:35:39:284,0.07421068,0.18610609,9.758058
20210720:08:35:39:288,0.089179225,0.20015526,9.76005
20210720:08:35:39:292,0.081192166,0.19356643,9.751057
20210720:08:35:39:297,0.09363244,0.1935281,9.731586
20210720:08:35:39:300,0.09490616,0.19331743,9.727709
20210720:08:35:39:304,0.09339302,0.20272185,9.701976
20210720:08:35:39:308,0.1086776,0.19395906,9.697379
20210720:08:35:39:312,0.0926173,0.1998105,9.698557
20210720:08:35:39:317,0.085798614,0.2170679,9.762463
20210720:08:35:39:320,0.08025364,0.18597202,9.77427
20210720:08:35:39:324,0.073492415,0.16979678,9.795244
20210720:08:35:39:329,0.076489955,0.17405845,9.847601
20210720:08:35:39:333,0.082992606,0.1769315,9.774157
20210720:08:35:39:336,0.08995495,0.17699856,9.770814
20210720:08:35:39:340,0.092176765,0.20057665,9.687543
20210720:08:35:39:345,0.091506384,0.20345926,9.679671
20210720:08:35:39:348,0.0833661,0.19797176,9.692131
20210720:08:35:39:352,0.069834076,0.20780712,9.78199
20210720:08:35:39:356,0.079679035,0.20566192,9.791413
20210720:08:35:39:361,0.071184404,0.18594328,9.833322
20210720:08:35:39:364,0.06376238,0.17252617,9.827269
20210720:08:35:39:368,0.06548621,0.17649096,9.736165
20210720:08:35:39:372,0.095365845,0.18028338,9.725976
20210720:08:35:39:376,0.08419929,0.20276015,9.684249
20210720:08:35:39:380,0.09005071,0.21389797,9.690196
20210720:08:35:39:385,0.077620015,0.19859424,9.734384
20210720:08:35:39:389,0.06409757,0.19162233,9.787554
20210720:08:35:39:393,0.04233906,0.20006907,9.822375
20210720:08:35:39:397,0.051417876,0.18652746,9.845647
20210720:08:35:39:401,0.073205106,0.18278293,9.7857065
20210720:08:35:39:404,0.0872926,0.18908447,9.741298
20210720:08:35:39:408,0.0971184,0.21670398,9.691738
20210720:08:35:39:413,0.0997999,0.22912511,9.702703
20210720:08:35:39:416,0.09900503,0.21057484,9.731865
20210720:08:35:39:421,0.090318866,0.2046468,9.766916
20210720:08:35:39:424,0.05947197,0.20254947,9.789392
20210720:08:35:39:429,0.06698018,0.18136556,9.798405
20210720:08:35:39:432,0.06516059,0.17548542,9.817003
20210720:08:35:39:436,0.06630981,0.1829266,9.820201
20210720:08:35:39:440,0.082647845,0.18191144,9.7858305
20210720:08:35:39:445,0.082169,0.19074126,9.758345
20210720:08:35:39:448,0.0806846,0.18858649,9.721417
