TIME,X,Y,Z
20210720:08:35:38:971,0.0,-4.1887903E-4,2.0943952E-4
20210720:08:35:38:972,-6.981317E-4,-2.9670598E-4,-4.5378561E-4
20210720:08:35:38:976,-7.6794485E-4,-1.5707963E-4,4.363323E-4
20210720:08:35:38:980,-3.3161257E-4,-1.2217305E-4,5.9341197E-4
20210720:08:35:38:984,-1.2217305E-4,-1.2217305E-4,6.1086525E-4
20210720:08:35:38:988,2.0943952E-4,-5.7595863E-4,6.1086525E-4
20210720:08:35:38:992,6.981317E-5,1.0471976E-4,1.7453292E-4
20210720:08:35:38:996,-5.235988E-5,1.7453292E-5,5.410521E-4
20210720:08:35:39:000,2.2689281E-4,1.9198621E-4,1.5707963E-4
20210720:08:35:39:004,3.3161257E-4,4.886922E-4,1.0471976E-4
20210720:08:35:39:008,-2.0943952E-4,-5.9341197E-4,-2.0943952E-4
20210720:08:35:39:013,2.6179937E-4,3.4906585E-5,6.6322513E-4
20210720:08:35:39:016,7.15585E-4,-9.773844E-4,4.363323E-4
20210720:08:35:39:021,6.1086525E-4,3.4906585E-5,1.3962634E-4
20210720:08:35:39:025,1.7453292E-5,3.3161257E-4,8.726646E-5
20210720:08:35:39:030,-6.981317E-5,3.8397242E-4,-2.0943952E-4
20210720:08:35:39:033,-5.2359875E-4,-3.4906585E-5,2.2689281E-4
20210720:08:35:39:036,9.0757123E-4,-4.1887903E-4,2.443461E-4
20210720:08:35:39:041,0.0010821042,-2.9670598E-4,-0.0010821042
20210720:08:35:39:046,-2.0943952E-4,-1.5707963E-4,-3.4906584E-4
20210720:08:35:39:048,-4.1887903E-4,-1.2217305E-4,1.3962634E-4
20210720:08:35:39:052,-5.7595863E-4,-1.2217305E-4,4.1887903E-4
20210720:08:35:39:056,-7.330383E-4,-1.2217305E-4,-1.5707963E-4
20210720:08:35:39:061,5.410521E-4,-5.7595863E-4,6.806784E-4
20210720:08:35:39:064,1.3962634E-4,-5.2359875E-4,1.2217305E-4
20210720:08:35:39:069,2.443461E-4,-6.283185E-4,-1.3962634E-4
20210720:08:35:39:072,5.2359875E-4,8.726646E-5,-1.2217305E-4
20210720:08:35:39:076,0.0,2.0943952E-4,-0.0010821042
20210720:08:35:39:081,-5.061455E-4,0.0012391837,-4.0142573E-4
20210720:08:35:39:084,2.7925268E-4,2.0943952E-4,3.1415926E-4
20210720:08:35:39:088,-1.7453292E-5,-6.981317E-5,1.2217305E-4
20210720:08:35:39:093,-6.981317E-5,-1.2217305E-4,5.410521E-4
20210720:08:35:39:097,-8.726646E-5,-8.901179E-4,-8.901179E-4
20210720:08:35:39:101,-4.0142573E-4,-3.8397242E-4,-9.424778E-4
20210720:08:35:39:104,3.4906585E-5,1.2217305E-4,1.0471976E-4
20210720:08:35:39:108,5.235988E-5,3.4906585E-5,8.726646E-5
20210720:08:35:39:113,-5.235988E-5,2.0943952E-4,5.2359875E-4
20210720:08:35:39:117,-8.726646E-5,3.4906585E-5,6.1086525E-4
20210720:08:35:39:122,3.4906584E-4,-8.726646E-5,6.1086525E-4
20210720:08:35:39:126,-1.7453292E-5,-1.2217305E-4,0.0
20210720:08:35:39:129,2.2689281E-4,6.1086525E-4,-4.886922E-4
20210720:08:35:39:133,8.726646E-5,1.0471976E-4,-4.363323E-4
20210720:08:35:39:137,6.806784E-4,-4.0142573E-4,0.0
20210720:08:35:39:141,4.712389E-4,-2.9670598E-4,-3.4906584E-4
20210720:08:35:39:145,8.901179E-4,-1.5707963E-4,-1.0471976E-4
20210720:08:35:39:149,6.283185E-4,-1.2217305E-4,-6.981317E-4
20210720:08:35:39:153,1.7453292E-5,2.9670598E-4,-3.4906585E-5
20210720:08:35:39:156,3.6651915E-4,-5.235988E-5,-8.0285146E-4
20210720:08:35:39:162,0.0,9.424778E-4,-4.886922E-4
20210720:08:35:39:165,-6.981317E-5,7.330383E-4,-5.7595863E-4
20210720:08:35:39:169,-8.726646E-5,3.1415926E-4,4.1887903E-4
20210720:08:35:39:172,-8.726646E-5,6.981317E-5,5.9341197E-4
20210720:08:35:39:177,-8.726646E-5,-8.726646E-5,4.1887903E-4
20210720:08:35:39:181,0.001553343,6.283185E-4,-8.5521134E-4
20210720:08:35:39:185,7.5049157E-4,-3.1415926E-4,2.443461E-4
20210720:08:35:39:189,-2.6179937E-4,-1.5707963E-4,-6.283185E-4
20210720:08:35:39:193,-2.443461E-4,1.7453292E-4,2.7925268E-4
20210720:08:35:39:197,-1.0471976E-4,9.250245E-4,5.5850536E-4
20210720:08:35:39:201,-8.726646E-5,4.712389E-4,-4.5378561E-4
20210720:08:35:39:205,1.7453292E-5,-4.712389E-4,-5.5850536E-4
20210720:08:35:39:208,-6.283185E-4,2.443461E-4,-4.5378561E-4
20210720:08:35:39:214,-4.886922E-4,-6.981317E-5,-0.0016406095
20210720:08:35:39:216,-7.330383E-4,-1.2217305E-4,-7.5049157E-4
20210720:08:35:39:220,1.0471976E-4,2.9670598E-4,-9.250245E-4
20210720:08:35:39:224,-5.5850536E-4,3.6651915E-4,2.2689281E-4
20210720:08:35:39:229,-4.1887903E-4,-3.4906585E-5,2.443461E-4
20210720:08:35:39:233,-1.3962634E-4,-1.0471976E-4,-4.363323E-4
20210720:08:35:39:236,-5.410521E-4,-1.2217305E-4,4.363323E-4
20210720:08:35:39:240,-1.5707963E-4,-4.363323E-4,-1.5707963E-4
20210720:08:35:39:245,-5.410521E-4,-6.283185E-4,-6.981317E-4
20210720:08:35:39:248,-1.5707963E-4,-7.853982E-4,-7.330383E-4
20210720:08:35:39:252,-1.0471976E-4,-2.2689281E-4,-3.4906585E-5
20210720:08:35:39:256,-8.726646E-5,2.7925268E-4,-6.806784E-4
20210720:08:35:39:262,-8.726646E-5,3.6651915E-4,-1.5707963E-4
20210720:08:35:39:265,-5.2359875E-4,-3.4906585E-5,4.886922E-4
20210720:08:35:39:268,2.6179937E-4,-1.0471976E-4,-5.9341197E-4
20210720:08:35:39:272,4.0142573E-4,-5.7595863E-4,-4.5378561E-4
20210720:08:35:39:279,0.0,-6.457718E-4,-5.5850536E-4
20210720:08:35:39:281,2.2689281E-4,6.6322513E-4,-3.1415926E-4
20210720:08:35:39:284,-8.5521134E-4,0.0,3.3161257E-4
20210720:08:35:39:288,-0.0014835298,-7.330383E-4,2.6179937E-4
20210720:08:35:39:292,-5.7595863E-4,-6.6322513E-4,0.0
20210720:08:35:39:297,0.0015184365,0.0012217305,5.061455E-4
20210720:08:35:39:301,-3.1415926E-4,0.0012217305,-1.7453292E-5
20210720:08:35:39:304,-0.001256637,-2.2689281E-4,2.6179937E-4
20210720:08:35:39:308,-7.15585E-4,-7.15585E-4,-1.9198621E-4
20210720:08:35:39:313,3.6651915E-4,0.0,-6.981317E-5
20210720:08:35:39:317,5.410521E-4,0.0016580628,1.9198621E-4
20210720:08:35:39:320,0.0012042772,5.9341197E-4,-9.5993106E-4
20210720:08:35:39:324,0.0016406095,-0.0013264503,-0.0015358897
20210720:08:35:39:329,0.001012291,-6.981317E-5,0.0
20210720:08:35:39:334,-3.4906584E-4,3.8397242E-4,-5.410521E-4
20210720:08:35:39:336,-5.7595863E-4,0.0017802358,3.4906585E-5
20210720:08:35:39:340,6.981317E-4,9.424778E-4,1.7453292E-5
20210720:08:35:39:345,-6.457718E-4,-2.0943952E-4,-1.5707963E-4
20210720:08:35:39:348,-6.806784E-4,-0.0015358897,-2.6179937E-4
20210720:08:35:39:352,-7.5049157E-4,-0.0015009831,-8.726646E-5
20210720:08:35:39:356,0.0011693706,-0.0011693706,-3.6651915E-4
20210720:08:35:39:362,4.1887903E-4,-3.6651915E-4,1.3962634E-4
20210720:08:35:39:364,-2.6179937E-4,-4.0142573E-4,4.0142573E-4
20210720:08:35:39:369,-5.061455E-4,1.2217305E-4,-1.5707963E-4
20210720:08:35:39:373,-0.0010995574,0.0012915436,-5.061455E-4
20210720:08:35:39:377,-4.363323E-4,0.0016755161,-3.1415926E-4
20210720:08:35:39:381,-8.3775807E-4,0.0010995574,-8.726646E-5
20210720:08:35:39:385,-5.2359875E-4,-1.7453292E-4,-2.443461E-4
20210720:08:35:39:389,7.6794485E-4,-0.0012740904,-8.3775807E-4
20210720:08:35:39:396,9.250245E-4,-0.0017104227,-3.6651915E-4
20210720:08:35:39:397,-4.1887903E-4,-8.901179E-4,-2.2689281E-4
20210720:08:35:39:401,-5.2359875E-4,4.363323E-4,-4.0142573E-4
20210720:08:35:39:404,2.6179937E-4,0.0010297443,4.5378561E-4
20210720:08:35:39:409,-0.0024260078,0.0013788101,5.9341197E-4
20210720:08:35:39:414,-0.0019373155,0.0021991148,-5.7595863E-4
20210720:08:35:39:417,-7.6794485E-4,-2.443461E-4,-3.3161257E-4
20210720:08:35:39:421,-0.0015882496,4.712389E-4,-6.6322513E-4
20210720:08:35:39:424,2.6179937E-4,8.5521134E-4,8.726646E-5
20210720:08:35:39:429,8.5521134E-4,-4.712389E-4,4.0142573E-4
20210720:08:35:39:433,0.002024582,-6.283185E-4,-7.853982E-4
20210720:08:35:39:436,3.1415926E-4,-7.853982E-4,-8.726646E-4
20210720:08:35:39:440,-6.457718E-4,4.363323E-4,3.6651915E-4
20210720:08:35:39:445,-5.235988E-5,7.15585E-4,-0.0012391837
20210720:08:35:39:448,-4.5378561E-4,5.235988E-5,-5.061455E-4
20210720:08:35:39:453,1.5707963E-4,-2.2689281E-4,1.2217305E-4
20210720:08:35:39:457,8.2030473E-4,3.4906585E-5,-6.457718E-4
20210720:08:35:39:461,0.0013788101,5.9341197E-4,-0.0010297443
20210720:08:35:39:465,-8.726646E-5,0.0011170107,2.0943952E-4
20210720:08:35:39:470,3.4906584E-4,5.061455E-4,2.2689281E-4
20210720:08:35:39:472,8.5521134E-4,-9.5993106E-4,0.0
20210720:08:35:39:478,-3.6651915E-4,-4.0142573E-4,1.9198621E-4
20210720:08:35:39:481,-6.981317E-4,6.457718E-4,2.9670598E-4
20210720:08:35:39:485,-0.0013962634,9.773844E-4,4.363323E-4
20210720:08:35:39:489,-0.0016231562,4.5378561E-4,5.2359875E-4
20210720:08:35:39:495,-1.9198621E-4,-3.1415926E-4,6.6322513E-4
20210720:08:35:39:497,-2.7925268E-4,-0.001012291,6.806784E-4
20210720:08:35:39:501,-3.4906585E-5,5.061455E-4,6.806784E-4
20210720:08:35:39:505,-7.5049157E-4,0.0012042772,6.806784E-4
20210720:08:35:39:508,-0.002024582,6.806784E-4,5.235988E-5
