TIME,X,Y,Z
20210720:04:28:31:810,-4.886922E-4,1.5707963E-4,2.443461E-4
20210720:04:28:31:812,0.0017453292,7.853982E-4,-8.5521134E-4
20210720:04:28:31:817,0.0017453292,5.2359875E-4,-5.410521E-4
20210720:04:28:31:820,0.0020071287,6.6322513E-4,3.8397242E-4
20210720:04:28:31:824,-0.0015009831,-0.0010646508,-6.981317E-5
20210720:04:28:31:829,-0.0036477381,-8.726646E-5,1.7453292E-5
20210720:04:28:31:832,-0.0034557518,-2.6179937E-4,2.9670598E-4
20210720:04:28:31:836,-0.0017104227,-0.0012217305,-8.726646E-5
20210720:04:28:31:841,2.2689281E-4,6.806784E-4,-4.0142573E-4
20210720:04:28:31:844,7.330383E-4,-5.235988E-5,8.726646E-5
20210720:04:28:31:849,6.806784E-4,0.001012291,1.7453292E-4
20210720:04:28:31:852,4.886922E-4,-4.363323E-4,-5.5850536E-4
20210720:04:28:31:856,1.3962634E-4,-5.061455E-4,-1.7453292E-4
20210720:04:28:31:860,1.7453292E-5,-3.8397242E-4,2.6179937E-4
20210720:04:28:31:865,-1.7453292E-4,-8.0285146E-4,2.0943952E-4
20210720:04:28:31:869,0.0010995574,4.363323E-4,-5.410521E-4
20210720:04:28:31:872,0.0011868239,2.0943952E-4,-1.7453292E-4
20210720:04:28:31:876,-3.4906585E-5,6.1086525E-4,-2.9670598E-4
20210720:04:28:31:882,1.0471976E-4,-6.981317E-5,-1.9198621E-4
20210720:04:28:31:885,-1.5707963E-4,0.0,-6.1086525E-4
20210720:04:28:31:889,2.2689281E-4,-1.7453292E-4,-4.886922E-4
20210720:04:28:31:892,2.7925268E-4,-3.3161257E-4,6.981317E-5
20210720:04:28:31:896,6.1086525E-4,-3.4906585E-5,1.7453292E-4
20210720:04:28:31:901,8.0285146E-4,4.363323E-4,-6.806784E-4
20210720:04:28:31:904,9.5993106E-4,1.7453292E-5,-0.001134464
20210720:04:28:31:908,-1.7453292E-5,-4.1887903E-4,-9.0757123E-4
20210720:04:28:31:912,-1.7453292E-4,-3.6651915E-4,-9.948377E-4
20210720:04:28:31:917,-6.457718E-4,3.8397242E-4,-5.5850536E-4
20210720:04:28:31:921,-7.330383E-4,-4.1887903E-4,5.061455E-4
20210720:04:28:31:925,0.0,-3.6651915E-4,6.981317E-4
20210720:04:28:31:929,-5.235988E-5,-3.6651915E-4,4.0142573E-4
20210720:04:28:31:933,8.726646E-4,5.7595863E-4,2.2689281E-4
20210720:04:28:31:938,6.457718E-4,8.0285146E-4,5.2359875E-4
20210720:04:28:31:941,-6.981317E-5,4.0142573E-4,0.001134464
20210720:04:28:31:945,-1.9198621E-4,-1.0471976E-4,3.4906584E-4
20210720:04:28:31:950,-2.0943952E-4,0.0,3.4906584E-4
20210720:04:28:31:953,6.6322513E-4,1.2217305E-4,-6.981317E-5
20210720:04:28:31:957,2.2689281E-4,1.5707963E-4,-5.410521E-4
20210720:04:28:31:961,4.1887903E-4,-1.3962634E-4,-2.2689281E-4
20210720:04:28:31:965,-0.0030892328,-0.0016580628,1.2217305E-4
20210720:04:28:31:969,5.235988E-5,-2.6179937E-4,5.235988E-5
20210720:04:28:31:972,1.2217305E-4,-3.3161257E-4,1.7453292E-4
20210720:04:28:31:976,7.15585E-4,-3.4906584E-4,-5.5850536E-4
20210720:04:28:31:981,5.235988E-5,6.981317E-5,-2.2689281E-4
20210720:04:28:31:985,5.7595863E-4,-5.9341197E-4,-8.726646E-4
20210720:04:28:31:989,3.4906585E-5,-4.0142573E-4,3.3161257E-4
20210720:04:28:31:993,0.0013264503,-3.6651915E-4,-8.726646E-5
20210720:04:28:31:996,2.7925268E-4,-3.4906585E-5,1.7453292E-5
20210720:04:28:32:001,-1.2217305E-4,1.2217305E-4,6.1086525E-4
20210720:04:28:32:005,-2.0943952E-4,5.9341197E-4,7.15585E-4
20210720:04:28:32:009,8.726646E-5,-1.9198621E-4,-4.712389E-4
20210720:04:28:32:013,3.8397242E-4,-2.0943952E-4,-2.0943952E-4
20210720:04:28:32:017,1.9198621E-4,-1.7453292E-5,-7.5049157E-4
20210720:04:28:32:021,-3.3161257E-4,-1.7453292E-4,-2.0943952E-4
20210720:04:28:32:025,-6.806784E-4,-4.5378561E-4,-1.7453292E-4
20210720:04:28:32:029,-8.726646E-4,-3.6651915E-4,4.5378561E-4
20210720:04:28:32:033,-3.3161257E-4,-5.410521E-4,6.806784E-4
20210720:04:28:32:037,-9.948377E-4,1.0471976E-4,4.0142573E-4
20210720:04:28:32:041,-4.712389E-4,-9.5993106E-4,-6.457718E-4
20210720:04:28:32:044,-5.7595863E-4,0.0012217305,6.806784E-4
20210720:04:28:32:050,0.0022514747,-0.003822271,-8.726646E-5
20210720:04:28:32:053,-4.363323E-4,0.002024582,-2.2689281E-4
20210720:04:28:32:057,0.0021467549,-5.2359875E-4,-1.7453292E-4
20210720:04:28:32:061,-4.5378561E-4,0.0016231562,4.5378561E-4
20210720:04:28:32:066,3.6651915E-4,0.0010471975,6.806784E-4
20210720:04:28:32:069,-1.2217305E-4,9.424778E-4,8.726646E-5
20210720:04:28:32:073,0.0012391837,-0.0014660766,-6.981317E-5
20210720:04:28:32:076,-1.0471976E-4,1.3962634E-4,-2.7925268E-4
20210720:04:28:32:083,-5.061455E-4,-2.7925268E-4,-5.061455E-4
20210720:04:28:32:084,-0.0011519173,8.726646E-5,-1.5707963E-4
20210720:04:28:32:088,-7.5049157E-4,7.15585E-4,1.3962634E-4
20210720:04:28:32:092,0.0012740904,-2.9670598E-4,6.283185E-4
20210720:04:28:32:097,-2.2689281E-4,0.0016755161,4.0142573E-4
20210720:04:28:32:101,-8.5521134E-4,-7.15585E-4,5.410521E-4
20210720:04:28:32:105,3.4906585E-5,0.0017278759,-1.7453292E-4
20210720:04:28:32:109,1.7453292E-5,3.4906585E-5,5.7595863E-4
20210720:04:28:32:113,-0.001012291,-1.5707963E-4,6.981317E-4
20210720:04:28:32:117,8.726646E-5,-9.0757123E-4,-7.853982E-4
20210720:04:28:32:121,3.1415926E-4,-9.424778E-4,-9.773844E-4
20210720:04:28:32:124,8.2030473E-4,-0.0016057029,-0.0016231562
20210720:04:28:32:128,0.0026005406,-0.001256637,6.981317E-5
20210720:04:28:32:133,0.001134464,-6.981317E-4,-1.2217305E-4
20210720:04:28:32:136,-7.5049157E-4,-4.1887903E-4,1.7453292E-5
20210720:04:28:32:140,-2.9670598E-4,0.0015882496,-1.3962634E-4
20210720:04:28:32:145,-0.0016231562,0.0036128315,-1.5707963E-4
