TIME,X,Y,Z
20210720:04:28:31:810,0.07953538,0.18922812,9.753288
20210720:04:28:31:812,0.077744514,0.18293616,9.761927
20210720:04:28:31:816,0.080311105,0.19285774,9.755539
20210720:04:28:31:820,0.08058883,0.1965927,9.75394
20210720:04:28:31:824,0.08556877,0.18583794,9.759771
20210720:04:28:31:828,0.0801866,0.18111658,9.753202
20210720:04:28:31:832,0.08545385,0.19882408,9.7528
20210720:04:28:31:836,0.07893205,0.19364303,9.751086
20210720:04:28:31:841,0.09358456,0.20024146,9.755826
20210720:04:28:31:844,0.07739017,0.18736064,9.753355
20210720:04:28:31:848,0.086804174,0.18299362,9.747408
20210720:04:28:31:852,0.08281065,0.17011282,9.760911
20210720:04:28:31:856,0.087982126,0.18845241,9.753662
20210720:04:28:31:860,0.07770621,0.19933166,9.73694
20210720:04:28:31:865,0.081450745,0.19057846,9.746709
20210720:04:28:31:868,0.087445825,0.19542432,9.7533655
20210720:04:28:31:872,0.07928638,0.19120094,9.75438
20210720:04:28:31:876,0.084505744,0.19092321,9.754954
20210720:04:28:31:882,0.07932469,0.1909328,9.752226
20210720:04:28:31:885,0.0818817,0.19826864,9.743635
20210720:04:28:31:888,0.08123048,0.18779162,9.757186
20210720:04:28:31:892,0.07278373,0.20671538,9.747427
20210720:04:28:31:896,0.0842376,0.19905393,9.747092
20210720:04:28:31:900,0.08635406,0.20713675,9.747235
20210720:04:28:31:904,0.08763736,0.19002299,9.757646
20210720:04:28:31:908,0.08871954,0.19384414,9.748423
20210720:04:28:31:912,0.09064448,0.20448397,9.744813
20210720:04:28:31:917,0.08519527,0.21169531,9.753585
20210720:04:28:31:920,0.08748413,0.19686083,9.747609
20210720:04:28:31:924,0.095634,0.20256862,9.755625
20210720:04:28:31:929,0.0818817,0.20698352,9.756966
20210720:04:28:31:933,0.08237969,0.20919576,9.753537
20210720:04:28:31:938,0.07933427,0.2043116,9.745876
20210720:04:28:31:940,0.083241604,0.19558713,9.746153
20210720:04:28:31:944,0.082609534,0.18409495,9.739229
20210720:04:28:31:950,0.07634631,0.18642212,9.74895
20210720:04:28:31:953,0.0995126,0.19041565,9.762261
20210720:04:28:31:957,0.09053913,0.18578047,9.756181
20210720:04:28:31:961,0.0829543,0.19160318,9.7565155
20210720:04:28:31:964,0.08496543,0.19851762,9.746249
20210720:04:28:31:969,0.08369171,0.19120094,9.756123
20210720:04:28:31:972,0.07803182,0.18633594,9.755509
20210720:04:28:31:976,0.09330683,0.18982188,9.743884
20210720:04:28:31:981,0.101226844,0.19378668,9.748682
20210720:04:28:31:984,0.09502108,0.18941008,9.753671
20210720:04:28:31:988,0.10527784,0.1911435,9.754256
20210720:04:28:31:992,0.09131485,0.19520405,9.740321
20210720:04:28:31:996,0.08789594,0.19619046,9.749122
20210720:04:28:32:000,0.08047391,0.19292477,9.749228
20210720:04:28:32:005,0.08596142,0.18390343,9.746287
20210720:04:28:32:009,0.09442732,0.19160318,9.749974
20210720:04:28:32:013,0.089552715,0.18737023,9.767739
20210720:04:28:32:017,0.08172847,0.16982551,9.753326
20210720:04:28:32:020,0.09058701,0.18524417,9.761361
20210720:04:28:32:025,0.07104076,0.20187908,9.746604
20210720:04:28:32:029,0.07807971,0.18854818,9.751019
20210720:04:28:32:033,0.085549615,0.21232738,9.754763
