TIME,X,Y,Z
20210720:02:29:47:205,-1.0471976E-4,7.853982E-4,1.7453292E-4
20210720:02:29:47:208,2.2689281E-4,5.9341197E-4,6.981317E-5
20210720:02:29:47:212,-1.7453292E-5,1.7453292E-4,-2.443461E-4
20210720:02:29:47:216,3.6651915E-4,2.2689281E-4,-1.2217305E-4
20210720:02:29:47:220,4.363323E-4,-1.9198621E-4,-4.1887903E-4
20210720:02:29:47:224,1.3962634E-4,4.886922E-4,4.0142573E-4
20210720:02:29:47:228,-1.7453292E-5,0.0012915436,5.410521E-4
20210720:02:29:47:232,-5.061455E-4,-1.7453292E-5,-9.250245E-4
20210720:02:29:47:236,-1.3962634E-4,-2.2689281E-4,-2.2689281E-4
20210720:02:29:47:241,-6.981317E-5,1.5707963E-4,-2.9670598E-4
20210720:02:29:47:245,-6.981317E-5,5.410521E-4,-0.001012291
20210720:02:29:47:249,-5.061455E-4,1.0471976E-4,1.7453292E-4
20210720:02:29:47:252,-4.5378561E-4,-6.457718E-4,5.061455E-4
20210720:02:29:47:257,-0.001012291,-1.7453292E-5,5.5850536E-4
20210720:02:29:47:261,-0.0010995574,1.9198621E-4,5.7595863E-4
20210720:02:29:47:264,-8.0285146E-4,-1.9198621E-4,2.6179937E-4
20210720:02:29:47:268,-1.9198621E-4,6.1086525E-4,-3.4906585E-5
20210720:02:29:47:272,-0.0011519173,-4.363323E-4,-2.6179937E-4
20210720:02:29:47:276,-5.061455E-4,0.0,2.9670598E-4
20210720:02:29:47:281,1.5707963E-4,1.9198621E-4,2.0943952E-4
20210720:02:29:47:284,5.410521E-4,2.2689281E-4,6.981317E-5
20210720:02:29:47:289,-0.0010297443,2.443461E-4,-6.981317E-5
20210720:02:29:47:293,-9.250245E-4,2.443461E-4,-1.3962634E-4
20210720:02:29:47:298,-5.2359875E-4,2.443461E-4,-2.2689281E-4
20210720:02:29:47:300,-2.6179937E-4,2.443461E-4,-0.0010646508
20210720:02:29:47:305,3.3161257E-4,2.443461E-4,-6.981317E-4
20210720:02:29:47:308,0.0,2.443461E-4,2.2689281E-4
20210720:02:29:47:314,-5.235988E-5,2.443461E-4,5.2359875E-4
20210720:02:29:47:317,-5.235988E-5,-5.235988E-5,2.443461E-4
20210720:02:29:47:321,-5.235988E-5,5.235988E-5,6.981317E-5
20210720:02:29:47:324,-6.981317E-5,8.3775807E-4,3.6651915E-4
20210720:02:29:47:328,-6.981317E-5,5.9341197E-4,5.410521E-4
20210720:02:29:47:333,-6.981317E-5,2.9670598E-4,2.6179937E-4
20210720:02:29:47:336,5.235988E-5,2.443461E-4,4.0142573E-4
20210720:02:29:47:340,-4.886922E-4,5.5850536E-4,2.2689281E-4
20210720:02:29:47:344,-6.981317E-4,8.726646E-4,-6.6322513E-4
20210720:02:29:47:348,-6.1086525E-4,4.712389E-4,-3.1415926E-4
20210720:02:29:47:352,-1.5707963E-4,-2.7925268E-4,1.0471976E-4
20210720:02:29:47:356,-5.2359875E-4,-7.15585E-4,3.6651915E-4
20210720:02:29:47:360,-4.5378561E-4,5.2359875E-4,2.2689281E-4
20210720:02:29:47:365,-0.001012291,-1.7453292E-5,3.8397242E-4
20210720:02:29:47:368,-4.712389E-4,6.981317E-5,1.0471976E-4
20210720:02:29:47:373,0.0,2.0943952E-4,-0.001012291
20210720:02:29:47:376,-5.235988E-5,2.2689281E-4,-6.806784E-4
20210720:02:29:47:381,-8.2030473E-4,6.806784E-4,-1.9198621E-4
20210720:02:29:47:385,4.1887903E-4,6.283185E-4,0.0
20210720:02:29:47:388,1.3962634E-4,4.363323E-4,4.886922E-4
20210720:02:29:47:392,-1.7453292E-5,2.7925268E-4,-3.1415926E-4
20210720:02:29:47:397,-5.061455E-4,2.443461E-4,-1.9198621E-4
20210720:02:29:47:400,2.9670598E-4,-3.6651915E-4,-9.948377E-4
20210720:02:29:47:404,-3.1415926E-4,-1.0471976E-4,-4.363323E-4
20210720:02:29:47:408,-6.806784E-4,-2.443461E-4,-2.7925268E-4
20210720:02:29:47:412,-1.5707963E-4,5.9341197E-4,-1.7453292E-4
20210720:02:29:47:416,-6.981317E-5,2.9670598E-4,-6.806784E-4
20210720:02:29:47:421,-6.981317E-5,6.981317E-4,3.6651915E-4
20210720:02:29:47:425,-3.8397242E-4,3.1415926E-4,2.2689281E-4
20210720:02:29:47:429,-9.948377E-4,-6.1086525E-4,3.8397242E-4
20210720:02:29:47:433,-3.4906584E-4,8.726646E-5,1.0471976E-4
20210720:02:29:47:437,-1.0471976E-4,-2.0943952E-4,5.235988E-5
20210720:02:29:47:440,3.4906584E-4,4.712389E-4,4.886922E-4
20210720:02:29:47:444,7.5049157E-4,-4.712389E-4,1.2217305E-4
20210720:02:29:47:449,1.9198621E-4,-1.7453292E-4,-2.443461E-4
20210720:02:29:47:453,-1.7453292E-5,-2.6179937E-4,-7.5049157E-4
20210720:02:29:47:456,0.0013264503,-4.0142573E-4,1.0471976E-4
20210720:02:29:47:460,5.410521E-4,-1.7453292E-4,-1.2217305E-4
20210720:02:29:47:465,7.853982E-4,8.0285146E-4,-1.0471976E-4
20210720:02:29:47:469,1.9198621E-4,1.7453292E-5,-8.726646E-5
20210720:02:29:47:472,-4.5378561E-4,-5.410521E-4,1.3962634E-4
20210720:02:29:47:477,-4.363323E-4,-8.901179E-4,3.8397242E-4
20210720:02:29:47:481,-5.7595863E-4,5.235988E-5,2.2689281E-4
20210720:02:29:47:484,1.5707963E-4,-6.6322513E-4,-3.4906585E-5
20210720:02:29:47:489,-9.0757123E-4,5.2359875E-4,3.4906585E-5
20210720:02:29:47:492,0.0013613568,-0.0024958209,-6.981317E-4
20210720:02:29:47:497,-8.3775807E-4,8.0285146E-4,-3.8397242E-4
20210720:02:29:47:500,3.1415926E-4,-0.0011170107,-0.0010297443
20210720:02:29:47:504,1.7453292E-4,-8.5521134E-4,-1.2217305E-4
20210720:02:29:47:508,-0.0013439035,1.9198621E-4,-0.0011693706
20210720:02:29:47:514,6.457718E-4,4.1887903E-4,3.4906585E-5
20210720:02:29:47:517,2.9670598E-4,-0.0019198621,1.7453292E-4
20210720:02:29:47:521,1.7453292E-4,4.363323E-4,-3.6651915E-4
20210720:02:29:47:524,-4.0142573E-4,-1.7453292E-5,2.9670598E-4
20210720:02:29:47:528,-3.6651915E-4,-4.886922E-4,5.2359875E-4
20210720:02:29:47:533,-0.0022514747,0.0039095376,5.7595863E-4
20210720:02:29:47:537,-1.0471976E-4,4.0142573E-4,-1.7453292E-4
20210720:02:29:47:540,0.0021991148,2.6179937E-4,-1.0471976E-4
20210720:02:29:47:544,9.948377E-4,-1.5707963E-4,-4.712389E-4
20210720:02:29:47:549,-9.0757123E-4,-1.2217305E-4,-0.0014835298
20210720:02:29:47:553,-4.5378561E-4,-4.363323E-4,-7.6794485E-4
20210720:02:29:47:556,2.2689281E-4,2.443461E-4,-2.0943952E-4
20210720:02:29:47:560,-7.5049157E-4,0.0028274334,4.363323E-4
20210720:02:29:47:564,7.6794485E-4,-2.0943952E-4,-1.9198621E-4
20210720:02:29:47:569,4.5378561E-4,0.0015009831,0.0
20210720:02:29:47:572,-3.4906585E-5,-0.0018849556,3.4906585E-5
20210720:02:29:47:576,8.2030473E-4,-0.0012391837,-6.981317E-5
20210720:02:29:47:581,0.002391101,-0.0017453292,1.5707963E-4
20210720:02:29:47:585,4.0142573E-4,0.0012391837,-3.6651915E-4
20210720:02:29:47:588,5.5850536E-4,-8.3775807E-4,-5.7595863E-4
20210720:02:29:47:592,8.726646E-5,-2.9670598E-4,3.8397242E-4
20210720:02:29:47:598,-0.0028797933,0.0013439035,5.410521E-4
20210720:02:29:47:600,-0.0013439035,-4.5378561E-4,2.6179937E-4
20210720:02:29:47:605,-0.0019198621,7.5049157E-4,-3.4906585E-5
