TIME,X,Y,Z
20210720:02:29:47:205,0.08566453,0.18842368,9.752924
20210720:02:29:47:205,0.076327145,0.19396864,9.745665
20210720:02:29:47:208,0.09007944,0.19293436,9.755788
20210720:02:29:47:212,0.08926542,0.19889113,9.752063
20210720:02:29:47:216,0.08373002,0.19808666,9.743625
20210720:02:29:47:220,0.08369171,0.21376391,9.753422
20210720:02:29:47:224,0.07160578,0.20436907,9.745904
20210720:02:29:47:228,0.07293696,0.206543,9.740359
20210720:02:29:47:232,0.082044505,0.19920716,9.751947
20210720:02:29:47:236,0.086689256,0.19348022,9.751746
20210720:02:29:47:241,0.08112513,0.19019538,9.750654
20210720:02:29:47:244,0.08839393,0.1892377,9.7534895
20210720:02:29:47:248,0.08310753,0.20263565,9.749535
20210720:02:29:47:252,0.07091625,0.19009961,9.743989
20210720:02:29:47:256,0.08383536,0.18521544,9.744401
20210720:02:29:47:260,0.08773313,0.19351853,9.738051
20210720:02:29:47:264,0.072506,0.19774191,9.753011
20210720:02:29:47:268,0.08050264,0.19322164,9.739326
20210720:02:29:47:272,0.094829544,0.18601032,9.741844
20210720:02:29:47:276,0.085798614,0.18987934,9.753911
20210720:02:29:47:281,0.0735786,0.19697577,9.750837
20210720:02:29:47:284,0.09039548,0.19587444,9.758853
20210720:02:29:47:288,0.09149681,0.20825724,9.747341
20210720:02:29:47:292,0.07876924,0.18175821,9.739928
20210720:02:29:47:298,0.09461885,0.18610609,9.758594
20210720:02:29:47:300,0.090472095,0.18388426,9.75098
20210720:02:29:47:304,0.09112331,0.18565598,9.75279
20210720:02:29:47:308,0.08574115,0.18487068,9.740331
20210720:02:29:47:314,0.08329906,0.19230227,9.7515545
20210720:02:29:47:316,0.081536934,0.19567332,9.746508
20210720:02:29:47:321,0.083433144,0.2170296,9.744065
20210720:02:29:47:324,0.07919061,0.2155835,9.746508
20210720:02:29:47:328,0.083088376,0.18946755,9.740101
20210720:02:29:47:332,0.085827336,0.18314685,9.747982
