TIME,X,Y,Z
20210720:00:17:45:385,4.363323E-4,-1.7453292E-5,1.5707963E-4
20210720:00:17:45:386,-1.7453292E-5,1.7453292E-5,-1.3962634E-4
20210720:00:17:45:390,3.3161257E-4,3.4906584E-4,-1.7453292E-5
20210720:00:17:45:391,6.981317E-5,2.0943952E-4,1.2217305E-4
20210720:00:17:45:393,2.2689281E-4,1.9198621E-4,1.3962634E-4
20210720:00:17:45:396,-9.948377E-4,-5.235988E-5,5.9341197E-4
20210720:00:17:45:400,-6.457718E-4,4.5378561E-4,-2.0943952E-4
20210720:00:17:45:404,-1.9198621E-4,1.0471976E-4,8.726646E-5
20210720:00:17:45:409,0.0,3.4906585E-5,1.3962634E-4
20210720:00:17:45:412,-5.410521E-4,-8.726646E-5,-2.7925268E-4
20210720:00:17:45:416,1.2217305E-4,1.3962634E-4,6.981317E-5
20210720:00:17:45:420,6.806784E-4,-2.443461E-4,-1.5707963E-4
20210720:00:17:45:425,2.6179937E-4,-1.2217305E-4,-3.3161257E-4
20210720:00:17:45:428,2.443461E-4,-2.9670598E-4,-3.4906585E-5
20210720:00:17:45:433,3.8397242E-4,-1.3962634E-4,-3.1415926E-4
20210720:00:17:45:437,4.0142573E-4,4.363323E-4,6.981317E-5
20210720:00:17:45:441,4.0142573E-4,1.0471976E-4,1.3962634E-4
20210720:00:17:45:444,-2.0943952E-4,-8.3775807E-4,-2.7925268E-4
20210720:00:17:45:449,-6.981317E-4,-5.410521E-4,6.981317E-5
20210720:00:17:45:453,-3.3161257E-4,-5.235988E-5,1.3962634E-4
20210720:00:17:45:457,5.9341197E-4,1.7453292E-5,1.5707963E-4
20210720:00:17:45:460,5.5850536E-4,9.0757123E-4,-5.9341197E-4
20210720:00:17:45:465,4.363323E-4,-2.443461E-4,-8.726646E-5
20210720:00:17:45:469,4.0142573E-4,0.0,-3.1415926E-4
20210720:00:17:45:475,5.410521E-4,7.853982E-4,0.0012740904
20210720:00:17:45:476,2.9670598E-4,-1.7453292E-5,9.0757123E-4
20210720:00:17:45:480,3.8397242E-4,-8.726646E-5,7.15585E-4
20210720:00:17:45:484,8.726646E-5,1.3962634E-4,2.443461E-4
20210720:00:17:45:489,-5.2359875E-4,-6.981317E-5,1.7453292E-4
20210720:00:17:45:493,-3.1415926E-4,1.7453292E-5,1.5707963E-4
20210720:00:17:45:498,2.7925268E-4,3.4906585E-5,1.5707963E-4
20210720:00:17:45:501,3.8397242E-4,-2.6179937E-4,-1.3962634E-4
20210720:00:17:45:505,4.0142573E-4,-1.3962634E-4,-1.7453292E-5
20210720:00:17:45:509,4.0142573E-4,0.0,5.5850536E-4
20210720:00:17:45:513,4.0142573E-4,-0.0014835298,2.2689281E-4
20210720:00:17:45:516,-1.7453292E-5,-7.853982E-4,1.5707963E-4
20210720:00:17:45:520,1.7453292E-5,-2.0943952E-4,1.5707963E-4
20210720:00:17:45:526,-9.773844E-4,7.5049157E-4,1.7453292E-5
20210720:00:17:45:529,-6.981317E-4,2.7925268E-4,6.981317E-4
20210720:00:17:45:533,-5.2359875E-4,6.981317E-5,-1.9198621E-4
20210720:00:17:45:537,-3.1415926E-4,3.4906585E-5,8.726646E-5
20210720:00:17:45:542,-0.0013439035,-2.6179937E-4,-9.0757123E-4
20210720:00:17:45:548,-1.2217305E-4,-4.5378561E-4,-7.15585E-4
20210720:00:17:45:549,3.1415926E-4,-2.9670598E-4,3.1415926E-4
20210720:00:17:45:553,-2.2689281E-4,1.0471976E-4,7.5049157E-4
20210720:00:17:45:558,-3.8397242E-4,3.4906585E-5,2.443461E-4
20210720:00:17:45:561,-4.712389E-4,0.0012391837,1.7453292E-4
20210720:00:17:45:565,1.2217305E-4,-6.981317E-5,7.853982E-4
20210720:00:17:45:568,2.2689281E-4,1.7453292E-5,5.061455E-4
20210720:00:17:45:574,5.061455E-4,4.712389E-4,2.0943952E-4
20210720:00:17:45:577,4.1887903E-4,0.0,-2.6179937E-4
20210720:00:17:45:580,4.0142573E-4,4.712389E-4,8.726646E-5
20210720:00:17:45:584,4.0142573E-4,6.806784E-4,1.3962634E-4
20210720:00:17:45:588,8.726646E-5,-7.330383E-4,-1.5707963E-4
20210720:00:17:45:593,8.726646E-5,-2.6179937E-4,-1.7453292E-5
20210720:00:17:45:596,-8.901179E-4,3.4906584E-4,-2.9670598E-4
20210720:00:17:45:600,7.5049157E-4,-0.0015358897,6.981317E-5
20210720:00:17:45:604,-3.3161257E-4,0.0017278759,1.3962634E-4
20210720:00:17:45:609,0.0010471975,-8.0285146E-4,1.5707963E-4
20210720:00:17:45:613,-5.235988E-5,0.001850049,1.5707963E-4
20210720:00:17:45:616,2.0943952E-4,6.981317E-5,1.5707963E-4
20210720:00:17:45:620,3.6651915E-4,8.2030473E-4,5.9341197E-4
20210720:00:17:45:625,0.0010471975,2.0943952E-4,-2.0943952E-4
20210720:00:17:45:628,0.0010646508,-4.1887903E-4,-5.2359875E-4
20210720:00:17:45:633,-1.5707963E-4,6.457718E-4,-6.457718E-4
20210720:00:17:45:636,0.0013089969,-0.0013089969,1.7453292E-5
20210720:00:17:45:641,6.283185E-4,5.235988E-5,1.2217305E-4
20210720:00:17:45:645,0.0010646508,-0.0013439035,-4.712389E-4
20210720:00:17:45:648,-1.0471976E-4,0.0016406095,-1.9198621E-4
20210720:00:17:45:652,3.1415926E-4,-0.0022863813,-2.0943952E-4
20210720:00:17:45:657,-0.001553343,7.853982E-4,-1.7453292E-5
20210720:00:17:45:661,1.3962634E-4,-0.001972222,-4.886922E-4
20210720:00:17:45:666,-0.001134464,5.061455E-4,-1.9198621E-4
20210720:00:17:45:669,7.853982E-4,-6.283185E-4,8.726646E-5
20210720:00:17:45:675,-1.3962634E-4,0.0020071287,5.9341197E-4
20210720:00:17:45:677,-2.443461E-4,-3.8397242E-4,-6.981317E-5
20210720:00:17:45:681,-0.001012291,0.0020594886,0.0
20210720:00:17:45:684,5.5850536E-4,-4.5378561E-4,3.1415926E-4
20210720:00:17:45:688,9.948377E-4,-1.7453292E-5,4.363323E-4
