TIME,X,Y,Z
20210720:00:17:45:385,0.07602069,0.20396683,9.747858
20210720:00:17:45:385,0.06877105,0.18917067,9.751478
20210720:00:17:45:386,0.074469246,0.18855776,9.754677
20210720:00:17:45:386,0.08247546,0.19117221,9.755127
20210720:00:17:45:390,0.08664137,0.20074902,9.758555
20210720:00:17:45:393,0.087848045,0.193327,9.761399
20210720:00:17:45:396,0.07739975,0.19359516,9.751814
20210720:00:17:45:400,0.07664319,0.19273323,9.757723
20210720:00:17:45:404,0.0853485,0.19764613,9.758076
20210720:00:17:45:408,0.07751467,0.19793344,9.756123
20210720:00:17:45:412,0.08833646,0.1878395,9.758412
20210720:00:17:45:416,0.08703402,0.17797537,9.746757
20210720:00:17:45:420,0.08569327,0.17834888,9.739939
20210720:00:17:45:425,0.08100063,0.1819689,9.743874
20210720:00:17:45:428,0.06909666,0.19119138,9.749476
20210720:00:17:45:433,0.08524316,0.20246327,9.747581
20210720:00:17:45:437,0.08802043,0.19792385,9.735389
20210720:00:17:45:441,0.09071152,0.20008823,9.741117
20210720:00:17:45:444,0.07310934,0.2018695,9.748567
20210720:00:17:45:448,0.06799533,0.18770541,9.761496
20210720:00:17:45:452,0.061406486,0.19961895,9.752551
20210720:00:17:45:457,0.063139886,0.19265662,9.745311
20210720:00:17:45:460,0.071165256,0.18186356,9.750405
20210720:00:17:45:465,0.07079176,0.18150921,9.757741
20210720:00:17:45:469,0.085109085,0.18864393,9.766734
20210720:00:17:45:474,0.08628703,0.19896774,9.752052
20210720:00:17:45:476,0.07798394,0.20279846,9.748126
20210720:00:17:45:480,0.08411309,0.19516574,9.747542
20210720:00:17:45:484,0.093938895,0.1873798,9.731778
20210720:00:17:45:489,0.070178844,0.1978281,9.737774
20210720:00:17:45:493,0.07215167,0.18941008,9.742811
20210720:00:17:45:497,0.08942822,0.19289604,9.758709
20210720:00:17:45:500,0.08259996,0.1997243,9.755338
20210720:00:17:45:504,0.08034941,0.21294987,9.744325
20210720:00:17:45:509,0.078979924,0.21877256,9.758277
20210720:00:17:45:513,0.073013574,0.20608331,9.762798
20210720:00:17:45:516,0.08907388,0.19398779,9.760787
20210720:00:17:45:520,0.08622957,0.18992724,9.754016
20210720:00:17:45:525,0.09720459,0.201745,9.7442665
20210720:00:17:45:529,0.08458236,0.19108602,9.75233
20210720:00:17:45:533,0.0750247,0.19435172,9.760058
20210720:00:17:45:536,0.08998367,0.18097292,9.758536
20210720:00:17:45:542,0.072860345,0.18852903,9.7455015
20210720:00:17:45:544,0.087943815,0.18219875,9.746575
20210720:00:17:45:549,0.08414182,0.1882513,9.754849
20210720:00:17:45:552,0.08025364,0.19843145,9.758546
20210720:00:17:45:558,0.07674853,0.18920897,9.761591
20210720:00:17:45:560,0.079362996,0.19382499,9.755357
20210720:00:17:45:564,0.06388688,0.18996555,9.761333
20210720:00:17:45:568,0.08576031,0.19104771,9.757176
20210720:00:17:45:574,0.078702204,0.19014749,9.757731
20210720:00:17:45:577,0.089303724,0.1886631,9.753307
20210720:00:17:45:580,0.08480263,0.19142123,9.743855
