TIME,X,Y,Z
20210720:03:04:35:130,0.096974745,0.20281762,9.753757
20210720:03:04:35:131,0.08418013,0.20248242,9.749706
20210720:03:04:35:132,0.07141425,0.20402429,9.741451
20210720:03:04:35:136,0.064930744,0.19154571,9.740963
20210720:03:04:35:140,0.066836536,0.18203595,9.74193
20210720:03:04:35:144,0.0734158,0.2090138,9.754514
20210720:03:04:35:149,0.08573157,0.21380222,9.752905
20210720:03:04:35:153,0.07954496,0.208851,9.758699
20210720:03:04:35:157,0.08480263,0.18692012,9.740484
20210720:03:04:35:161,0.08889192,0.19327912,9.748365
20210720:03:04:35:165,0.091669194,0.19955193,9.751833
20210720:03:04:35:168,0.092310846,0.19127756,9.747858
20210720:03:04:35:172,0.08192958,0.19045396,9.7444105
20210720:03:04:35:177,0.076059,0.18832791,9.740273
20210720:03:04:35:181,0.07255389,0.1891994,9.741911
20210720:03:04:35:184,0.07259219,0.18010142,9.742294
20210720:03:04:35:188,0.09057744,0.1899847,9.743864
20210720:03:04:35:192,0.088039584,0.21251892,9.746747
20210720:03:04:35:197,0.08050264,0.19682254,9.750128
20210720:03:04:35:200,0.080876134,0.19479226,9.753355
20210720:03:04:35:204,0.08909303,0.18330008,9.758679
20210720:03:04:35:208,0.08555919,0.19253212,9.750654
20210720:03:04:35:213,0.07916189,0.18485153,9.74488
20210720:03:04:35:216,0.0840269,0.18365441,9.741087
20210720:03:04:35:220,0.0876182,0.18198805,9.741135
20210720:03:04:35:224,0.089016415,0.201745,9.752541
20210720:03:04:35:229,0.09446562,0.20640892,9.745723
20210720:03:04:35:232,0.08528146,0.20564277,9.738175
20210720:03:04:35:236,0.07925765,0.19665973,9.741135
20210720:03:04:35:240,0.085798614,0.20115125,9.750875
20210720:03:04:35:244,0.08463024,0.18644127,9.760586
20210720:03:04:35:249,0.08143159,0.1952328,9.767462
20210720:03:04:35:252,0.092176765,0.20085438,9.752178
20210720:03:04:35:256,0.097980306,0.19606596,9.744995
20210720:03:04:35:260,0.07197928,0.183664,9.751238
20210720:03:04:35:265,0.07437348,0.19375795,9.746374
20210720:03:04:35:269,0.08007168,0.18607736,9.754523
20210720:03:04:35:272,0.08120175,0.19644904,9.75392
20210720:03:04:35:276,0.07697837,0.18488024,9.753039
20210720:03:04:35:281,0.07528328,0.20304745,9.747227
