TIME,X,Y,Z
20210720:08:42:18:845,0.070016034,0.19264705,9.750559
20210720:08:42:18:848,0.075379044,0.20742406,9.751497
20210720:08:42:18:852,0.085013315,0.1893622,9.74894
20210720:08:42:18:856,0.07276458,0.19535728,9.742188
20210720:08:42:18:860,0.08146989,0.20217596,9.753653
20210720:08:42:18:864,0.092272535,0.19704281,9.763276
20210720:08:42:18:868,0.08137413,0.20534588,9.755271
20210720:08:42:18:872,0.072544314,0.19051142,9.749754
20210720:08:42:18:877,0.078280814,0.19809625,9.754935
20210720:08:42:18:880,0.072860345,0.19970515,9.755998
20210720:08:42:18:884,0.07451714,0.18358739,9.76002
20210720:08:42:18:888,0.060295574,0.19242677,9.749323
20210720:08:42:18:892,0.069364816,0.18496644,9.755491
20210720:08:42:18:896,0.08581776,0.19015707,9.752292
20210720:08:42:18:900,0.07615477,0.20696437,9.753911
20210720:08:42:18:904,0.07517793,0.18302235,9.756784
20210720:08:42:18:908,0.08247546,0.19801964,9.758163
20210720:08:42:18:912,0.08099106,0.19641073,9.756899
20210720:08:42:18:916,0.08669883,0.19850805,9.745799
20210720:08:42:18:920,0.08699571,0.19181386,9.742811
20210720:08:42:18:925,0.0755227,0.18314685,9.73607
20210720:08:42:18:929,0.08832689,0.18917067,9.745522
20210720:08:42:18:933,0.079171464,0.18404707,9.743788
20210720:08:42:18:936,0.07597281,0.19293436,9.746316
20210720:08:42:18:940,0.08199662,0.18965909,9.7428875
20210720:08:42:18:944,0.0759345,0.1802355,9.747313
20210720:08:42:18:948,0.07679642,0.19309716,9.751066
20210720:08:42:18:952,0.093852706,0.19724391,9.7482605
20210720:08:42:18:957,0.088049166,0.2051735,9.748768
20210720:08:42:18:963,0.081536934,0.19014749,9.738397
20210720:08:42:18:965,0.08220731,0.19847932,9.743021
20210720:08:42:18:968,0.09391975,0.19636285,9.757444
20210720:08:42:18:972,0.07410533,0.19471563,9.751019
20210720:08:42:18:977,0.0837013,0.19950405,9.746038
20210720:08:42:18:980,0.0749864,0.19464861,9.74443
20210720:08:42:18:984,0.0735403,0.20783587,9.746125
20210720:08:42:18:988,0.08257123,0.18941008,9.750377
20210720:08:42:18:993,0.07208463,0.19368133,9.74873
20210720:08:42:18:996,0.07454587,0.20328689,9.75732
20210720:08:42:19:000,0.079430036,0.20095013,9.750186
20210720:08:42:19:004,0.0801866,0.21574631,9.747771
20210720:08:42:19:010,0.07220912,0.19829737,9.762234
20210720:08:42:19:012,0.08461109,0.19810583,9.758718
20210720:08:42:19:017,0.073645644,0.19755995,9.756458
20210720:08:42:19:020,0.0780414,0.18991765,9.744008
20210720:08:42:19:024,0.07956411,0.20292296,9.760949
20210720:08:42:19:029,0.067085534,0.20788375,9.758757
20210720:08:42:19:032,0.09064448,0.20474255,9.755032
20210720:08:42:19:036,0.10047028,0.19077957,9.746392
20210720:08:42:19:040,0.10038409,0.1946007,9.740943
20210720:08:42:19:045,0.091420196,0.18645085,9.747954
20210720:08:42:19:048,0.092837565,0.1985272,9.754274
20210720:08:42:19:052,0.08221689,0.18946755,9.758679
20210720:08:42:19:057,0.0719314,0.19464861,9.751028
20210720:08:42:19:061,0.058370635,0.17745824,9.779969
20210720:08:42:19:064,0.09749189,0.2038998,9.702713
