TIME,X,Y,Z
20210720:06:47:54:490,0.07649954,0.18197848,9.74487
20210720:06:47:54:492,0.07197928,0.19489759,9.765354
20210720:06:47:54:496,0.09317275,0.18758091,9.758115
20210720:06:47:54:500,0.096122414,0.1787128,9.758986
20210720:06:47:54:504,0.08724471,0.18682434,9.7584505
20210720:06:47:54:508,0.06839755,0.16895403,9.7478485
20210720:06:47:54:512,0.075388625,0.1767687,9.758566
20210720:06:47:54:516,0.08304049,0.18563682,9.765365
20210720:06:47:54:520,0.066798225,0.20493408,9.757856
20210720:06:47:54:524,0.065218054,0.21081425,9.7617445
20210720:06:47:54:528,0.061502255,0.19165106,9.754792
20210720:06:47:54:532,0.07770621,0.1923406,9.768669
20210720:06:47:54:536,0.073530726,0.19803879,9.778169
20210720:06:47:54:541,0.07458418,0.18883549,9.77202
20210720:06:47:54:544,0.07171113,0.1804462,9.751756
20210720:06:47:54:548,0.075561,0.18896955,9.754256
20210720:06:47:54:552,0.07032249,0.20236751,9.7600975
20210720:06:47:54:556,0.064844556,0.20364122,9.758517
20210720:06:47:54:560,0.072285734,0.18926643,9.755012
20210720:06:47:54:564,0.06426995,0.19183302,9.769397
20210720:06:47:54:568,0.070561916,0.17964174,9.77248
20210720:06:47:54:572,0.07422983,0.17356047,9.764838
20210720:06:47:54:576,0.06742072,0.17605044,9.771561
20210720:06:47:54:580,0.0626802,0.1956829,9.774769
20210720:06:47:54:584,0.06889555,0.20320068,9.758939
20210720:06:47:54:588,0.07562804,0.193078,9.753318
20210720:06:47:54:593,0.07703584,0.20298043,9.749687
20210720:06:47:54:597,0.078912884,0.20958841,9.745809
20210720:06:47:54:601,0.076873034,0.20231962,9.756008
20210720:06:47:54:604,0.063925184,0.20887972,9.744515
20210720:06:47:54:609,0.068129405,0.20016484,9.741738
20210720:06:47:54:612,0.06804321,0.19718644,9.739565
20210720:06:47:54:616,0.059548583,0.19470605,9.758143
20210720:06:47:54:620,0.08016745,0.18894082,9.75753
20210720:06:47:54:625,0.07735187,0.1927907,9.768784
