TIME,X,Y,Z
20210720:05:10:38:827,0.083787486,0.1992742,9.752732
20210720:05:10:38:827,0.08436209,0.20547038,9.76004
20210720:05:10:38:828,0.08239885,0.20316239,9.76231
20210720:05:10:38:833,0.06996815,0.21056524,9.745637
20210720:05:10:38:836,0.068119824,0.20859243,9.756888
20210720:05:10:38:841,0.07788817,0.1886631,9.748692
20210720:05:10:38:845,0.09248322,0.1815188,9.7598295
20210720:05:10:38:849,0.07703584,0.19041565,9.746479
20210720:05:10:38:852,0.08412267,0.18307982,9.752992
20210720:05:10:38:856,0.07847236,0.18810764,9.751076
20210720:05:10:38:860,0.08891107,0.19121052,9.749142
20210720:05:10:38:865,0.08634449,0.18569429,9.751124
20210720:05:10:38:868,0.0719314,0.205796,9.762281
20210720:05:10:38:872,0.07877882,0.20111294,9.756899
20210720:05:10:38:876,0.0858848,0.19444747,9.753824
20210720:05:10:38:880,0.08433336,0.19517532,9.744755
20210720:05:10:38:884,0.08190085,0.19671719,9.771025
20210720:05:10:38:888,0.087311745,0.201745,9.776033
20210720:05:10:38:892,0.0889398,0.19574036,9.759006
20210720:05:10:38:896,0.07312849,0.1927907,9.743328
20210720:05:10:38:900,0.08192958,0.19465818,9.753451
20210720:05:10:38:904,0.08140285,0.21670398,9.766398
20210720:05:10:38:908,0.092799254,0.20122786,9.758345
20210720:05:10:38:912,0.0905104,0.20248242,9.7548685
20210720:05:10:38:916,0.06450937,0.18777245,9.749735
20210720:05:10:38:920,0.06609912,0.18157627,9.746641
20210720:05:10:38:924,0.08904515,0.19015707,9.742284
20210720:05:10:38:928,0.08844181,0.20566192,9.746546
20210720:05:10:38:932,0.08470686,0.20862116,9.75733
20210720:05:10:38:936,0.08634449,0.20958841,9.742792
20210720:05:10:38:940,0.081632696,0.18683392,9.745368
20210720:05:10:38:944,0.08233181,0.18967824,9.74352
20210720:05:10:38:949,0.083940715,0.20689733,9.754189
20210720:05:10:38:952,0.079554535,0.18918982,9.747581
20210720:05:10:38:956,0.08778101,0.19413145,9.742294
20210720:05:10:38:960,0.08369171,0.19567332,9.739679
20210720:05:10:38:966,0.076873034,0.19880493,9.74511
20210720:05:10:38:968,0.09369948,0.20267397,9.750243
20210720:05:10:38:972,0.09120951,0.20342097,9.750483
20210720:05:10:38:976,0.08948568,0.2020802,9.753374
20210720:05:10:38:980,0.075034276,0.19479226,9.746767
20210720:05:10:38:984,0.059404936,0.1831277,9.742017
20210720:05:10:38:988,0.07369353,0.18354908,9.751966
20210720:05:10:38:992,0.068502896,0.19379626,9.7561035
20210720:05:10:38:996,0.05017289,0.20378487,9.76002
20210720:05:10:39:001,0.07094499,0.19465818,9.74802
20210720:05:10:39:004,0.06975746,0.19576909,9.7482605
20210720:05:10:39:008,0.07669107,0.20095013,9.750377
20210720:05:10:39:012,0.07004476,0.1968321,9.764924
20210720:05:10:39:016,0.07524497,0.19684169,9.761534
20210720:05:10:39:020,0.0769688,0.19827822,9.7561035
20210720:05:10:39:024,0.08220731,0.20032765,9.758871
20210720:05:10:39:028,0.085769884,0.19376753,9.730361
20210720:05:10:39:032,0.09908164,0.19079871,9.745693
20210720:05:10:39:036,0.072132505,0.18678604,9.74962
20210720:05:10:39:040,0.0898496,0.19048268,9.741307
20210720:05:10:39:044,0.0901369,0.19487844,9.748701
20210720:05:10:39:050,0.082925566,0.19517532,9.7521105
20210720:05:10:39:053,0.06373365,0.18822256,9.756056
20210720:05:10:39:056,0.07915231,0.2046468,9.764493
20210720:05:10:39:061,0.08641153,0.20442651,9.765967
20210720:05:10:39:066,0.081287935,0.20292296,9.764761
20210720:05:10:39:068,0.09565315,0.20586304,9.756888
20210720:05:10:39:072,0.086152956,0.20469467,9.763315
20210720:05:10:39:077,0.0846494,0.2225171,9.767739
20210720:05:10:39:082,0.071251445,0.20698352,9.759226
20210720:05:10:39:084,0.07242939,0.19815372,9.742419
20210720:05:10:39:088,0.0884035,0.19562542,9.760413
20210720:05:10:39:092,0.07496725,0.19872832,9.777555
20210720:05:10:39:096,0.07730398,0.18970697,9.759283
20210720:05:10:39:100,0.08543469,0.1970811,9.75302
20210720:05:10:39:104,0.08104852,0.19894858,9.749056
20210720:05:10:39:108,0.074909784,0.19715771,9.764388
20210720:05:10:39:112,0.08553047,0.19753122,9.732957
20210720:05:10:39:116,0.10090124,0.19696619,9.752226
