TIME,X,Y,Z
20210720:05:10:38:827,1.9198621E-4,4.1887903E-4,0.0
20210720:05:10:38:828,7.853982E-4,0.0010297443,1.7453292E-5
20210720:05:10:38:833,1.2217305E-4,3.6651915E-4,-3.4906585E-5
20210720:05:10:38:836,-8.726646E-5,1.3962634E-4,3.1415926E-4
20210720:05:10:38:842,-4.363323E-4,-1.9198621E-4,2.6179937E-4
20210720:05:10:38:845,0.0,2.2689281E-4,2.443461E-4
20210720:05:10:38:849,0.0,2.443461E-4,-1.9198621E-4
20210720:05:10:38:853,-0.0010646508,-0.0013788101,4.886922E-4
20210720:05:10:38:856,6.457718E-4,9.250245E-4,-7.6794485E-4
20210720:05:10:38:860,0.0034557518,0.0017976891,-0.0011170107
20210720:05:10:38:865,0.0021118484,3.8397242E-4,6.981317E-5
20210720:05:10:38:868,-1.7453292E-5,-1.0471976E-4,6.6322513E-4
20210720:05:10:38:872,3.1415926E-4,-2.443461E-4,7.5049157E-4
20210720:05:10:38:876,3.6651915E-4,3.4906585E-5,7.6794485E-4
20210720:05:10:38:881,-5.5850536E-4,-3.4906584E-4,-1.0471976E-4
20210720:05:10:38:884,-7.15585E-4,-5.410521E-4,1.9198621E-4
20210720:05:10:38:888,-1.0471976E-4,0.0,3.6651915E-4
20210720:05:10:38:892,-1.3962634E-4,5.2359875E-4,-1.5707963E-4
20210720:05:10:38:896,-1.3962634E-4,4.712389E-4,-2.6179937E-4
20210720:05:10:38:901,-1.3962634E-4,2.7925268E-4,-7.15585E-4
20210720:05:10:38:904,-7.6794485E-4,-1.7453292E-4,-3.4906584E-4
20210720:05:10:38:908,-5.061455E-4,-3.8397242E-4,1.7453292E-5
20210720:05:10:38:912,2.2689281E-4,-1.0471976E-4,6.457718E-4
20210720:05:10:38:917,-6.981317E-5,8.2030473E-4,1.2217305E-4
20210720:05:10:38:920,-4.363323E-4,-2.7925268E-4,-7.6794485E-4
20210720:05:10:38:924,-4.363323E-4,-0.0010995574,-3.4906584E-4
20210720:05:10:38:928,-5.235988E-5,-8.726646E-5,4.5378561E-4
20210720:05:10:38:932,2.9670598E-4,-3.6651915E-4,4.0142573E-4
20210720:05:10:38:936,-9.424778E-4,4.5378561E-4,1.3962634E-4
20210720:05:10:38:940,-2.7925268E-4,5.9341197E-4,-6.981317E-5
20210720:05:10:38:944,1.3962634E-4,1.7453292E-4,9.424778E-4
20210720:05:10:38:950,-2.7925268E-4,-0.0015882496,8.0285146E-4
20210720:05:10:38:954,-2.9670598E-4,-6.806784E-4,-5.9341197E-4
20210720:05:10:38:957,-0.0010471975,-1.7453292E-5,-5.7595863E-4
20210720:05:10:38:960,-2.9670598E-4,6.981317E-5,-7.6794485E-4
20210720:05:10:38:967,-1.5707963E-4,4.0142573E-4,-3.4906584E-4
20210720:05:10:38:968,-9.0757123E-4,2.7925268E-4,4.5378561E-4
20210720:05:10:38:972,-8.3775807E-4,0.0015184365,7.15585E-4
20210720:05:10:38:976,-2.443461E-4,0.0016057029,7.6794485E-4
20210720:05:10:38:980,-1.5707963E-4,1.7453292E-5,1.3962634E-4
20210720:05:10:38:984,-9.0757123E-4,-3.4906585E-5,-1.7453292E-5
20210720:05:10:38:989,-3.8397242E-4,-5.410521E-4,3.3161257E-4
20210720:05:10:38:992,-1.7453292E-4,-6.981317E-4,1.2217305E-4
20210720:05:10:38:996,1.5707963E-4,-3.4906585E-5,-5.2359875E-4
20210720:05:10:39:001,1.7453292E-5,-3.6651915E-4,4.363323E-4
20210720:05:10:39:005,-1.0471976E-4,1.7453292E-5,4.0142573E-4
20210720:05:10:39:008,-4.5378561E-4,6.981317E-5,-2.7925268E-4
20210720:05:10:39:012,-7.6794485E-4,4.0142573E-4,5.9341197E-4
20210720:05:10:39:017,6.806784E-4,5.9341197E-4,7.5049157E-4
20210720:05:10:39:020,3.6651915E-4,0.0,1.7453292E-5
20210720:05:10:39:024,-5.235988E-5,-4.886922E-4,5.2359875E-4
20210720:05:10:39:028,-1.2217305E-4,-3.1415926E-4,1.0471976E-4
20210720:05:10:39:033,4.712389E-4,-8.726646E-5,-7.853982E-4
20210720:05:10:39:036,6.457718E-4,5.235988E-5,-3.4906585E-5
20210720:05:10:39:041,-7.6794485E-4,8.726646E-5,3.1415926E-4
20210720:05:10:39:044,5.235988E-5,8.726646E-5,-1.7453292E-4
20210720:05:10:39:050,-4.1887903E-4,8.726646E-5,4.886922E-4
20210720:05:10:39:054,-7.5049157E-4,8.726646E-5,4.1887903E-4
20210720:05:10:39:057,-8.726646E-4,5.410521E-4,-1.5707963E-4
20210720:05:10:39:061,-0.0013962634,-4.5378561E-4,-2.443461E-4
20210720:05:10:39:066,-3.4906584E-4,-0.0015707964,4.712389E-4
20210720:05:10:39:069,-1.7453292E-4,-0.0010646508,8.726646E-5
20210720:05:10:39:073,-1.3962634E-4,2.0943952E-4,-7.853982E-4
20210720:05:10:39:077,-1.3962634E-4,0.0013089969,6.981317E-5
20210720:05:10:39:082,-0.0010297443,5.5850536E-4,-6.6322513E-4
20210720:05:10:39:084,-2.7925268E-4,0.0010471975,4.0142573E-4
20210720:05:10:39:088,1.3962634E-4,2.443461E-4,-3.4906584E-4
20210720:05:10:39:092,-7.15585E-4,1.2217305E-4,3.3161257E-4
20210720:05:10:39:096,-6.806784E-4,4.1887903E-4,-3.4906585E-5
20210720:05:10:39:100,-3.4906584E-4,2.7925268E-4,-2.2689281E-4
20210720:05:10:39:104,-1.7453292E-4,-6.283185E-4,-2.6179937E-4
20210720:05:10:39:108,-1.3962634E-4,-7.6794485E-4,4.712389E-4
20210720:05:10:39:113,0.0012391837,-7.330383E-4,2.7925268E-4
20210720:05:10:39:116,0.0016580628,4.0142573E-4,6.981317E-4
20210720:05:10:39:121,2.7925268E-4,7.6794485E-4,4.5378561E-4
20210720:05:10:39:124,-3.8397242E-4,0.0013439035,-1.5707963E-4
20210720:05:10:39:128,0.0,2.9670598E-4,-2.443461E-4
20210720:05:10:39:133,3.1415926E-4,5.7595863E-4,-0.0010297443
20210720:05:10:39:137,8.726646E-4,-2.443461E-4,-2.0943952E-4
20210720:05:10:39:141,-8.726646E-5,-5.7595863E-4,6.1086525E-4
20210720:05:10:39:145,3.4906585E-5,-7.15585E-4,7.5049157E-4
20210720:05:10:39:149,0.002042035,-3.4906584E-4,-0.0011693706
20210720:05:10:39:152,-8.726646E-5,-3.4906585E-5,1.9198621E-4
20210720:05:10:39:156,-8.901179E-4,9.5993106E-4,6.806784E-4
20210720:05:10:39:160,2.2689281E-4,0.0032114058,1.2217305E-4
20210720:05:10:39:165,-8.3775807E-4,0.0029496064,4.1887903E-4
20210720:05:10:39:168,-4.363323E-4,8.726646E-4,7.15585E-4
20210720:05:10:39:172,-5.235988E-5,-2.0943952E-4,3.1415926E-4
20210720:05:10:39:177,4.886922E-4,-3.3161257E-4,3.8397242E-4
20210720:05:10:39:183,7.853982E-4,-2.7925268E-4,2.6179937E-4
20210720:05:10:39:186,6.981317E-4,-9.0757123E-4,-6.283185E-4
20210720:05:10:39:189,1.2217305E-4,9.250245E-4,-1.7453292E-5
20210720:05:10:39:193,0.0017976891,0.0013788101,-7.330383E-4
20210720:05:10:39:196,0.0015009831,2.9670598E-4,-7.330383E-4
20210720:05:10:39:201,0.0013264503,8.2030473E-4,2.0943952E-4
20210720:05:10:39:204,2.7925268E-4,4.712389E-4,-0.0013962634
20210720:05:10:39:208,-5.061455E-4,-5.2359875E-4,-0.0010297443
20210720:05:10:39:212,2.7925268E-4,-0.0012042772,-8.3775807E-4
20210720:05:10:39:217,8.0285146E-4,-0.0013089969,-5.235988E-5
20210720:05:10:39:221,-4.886922E-4,6.806784E-4,-8.726646E-4
20210720:05:10:39:224,5.410521E-4,0.0018325957,2.443461E-4
20210720:05:10:39:228,0.0010995574,0.0013962634,2.443461E-4
20210720:05:10:39:233,-0.001134464,6.283185E-4,-5.061455E-4
20210720:05:10:39:237,-6.1086525E-4,5.5850536E-4,-7.5049157E-4
20210720:05:10:39:241,1.7453292E-5,4.886922E-4,-5.410521E-4
20210720:05:10:39:245,0.0,4.712389E-4,-1.2217305E-4
20210720:05:10:39:249,1.2217305E-4,-5.2359875E-4,-3.8397242E-4
20210720:05:10:39:253,-8.5521134E-4,-0.001012291,-3.4906585E-5
20210720:05:10:39:257,-0.0013962634,-5.9341197E-4,-4.886922E-4
20210720:05:10:39:260,-0.0010471975,1.5707963E-4,-5.235988E-5
20210720:05:10:39:266,9.0757123E-4,0.0013089969,-3.6651915E-4
20210720:05:10:39:268,-1.5707963E-4,0.0017453292,4.5378561E-4
20210720:05:10:39:273,-0.0010995574,0.0015184365,7.15585E-4
20210720:05:10:39:276,1.2217305E-4,8.726646E-5,4.5378561E-4
20210720:05:10:39:282,-3.4906585E-5,-2.0943952E-4,1.5707963E-4
20210720:05:10:39:285,-1.2217305E-4,-0.0013439035,3.4906584E-4
20210720:05:10:39:289,6.6322513E-4,-0.0017802358,-6.1086525E-4
20210720:05:10:39:292,9.948377E-4,-0.0019198621,-3.3161257E-4
20210720:05:10:39:296,3.4906584E-4,-6.1086525E-4,-4.0142573E-4
20210720:05:10:39:301,0.0014486233,1.0471976E-4,2.6179937E-4
20210720:05:10:39:304,9.424778E-4,0.0023736479,1.2217305E-4
20210720:05:10:39:308,-2.0943952E-4,0.0028099802,-3.8397242E-4
20210720:05:10:39:312,4.0142573E-4,0.0011170107,-4.1887903E-4
20210720:05:10:39:316,0.0010821042,5.7595863E-4,-0.0011868239
20210720:05:10:39:321,-5.5850536E-4,-2.6179937E-4,3.1415926E-4
20210720:05:10:39:324,4.0142573E-4,-2.0943952E-4,6.981317E-4
20210720:05:10:39:328,6.457718E-4,-6.981317E-4,-2.9670598E-4
20210720:05:10:39:333,4.1887903E-4,-0.0011693706,-5.410521E-4
20210720:05:10:39:336,6.981317E-4,6.981317E-5,-9.424778E-4
20210720:05:10:39:341,5.061455E-4,0.0014835298,-0.0012740904
