TIME,X,Y,Z
20210720:02:22:00:285,-9.424778E-4,-2.9670598E-4,1.5707963E-4
20210720:02:22:00:288,-6.806784E-4,-6.981317E-4,5.9341197E-4
20210720:02:22:00:292,-1.9198621E-4,-7.6794485E-4,3.4906584E-4
20210720:02:22:00:297,-1.2217305E-4,-3.3161257E-4,-0.0014486233
20210720:02:22:00:300,-1.0471976E-4,3.4906585E-5,-0.0014486233
20210720:02:22:00:306,-1.0471976E-4,2.2689281E-4,-8.0285146E-4
20210720:02:22:00:308,-2.2689281E-4,-3.4906585E-5,0.0
20210720:02:22:00:313,3.1415926E-4,8.726646E-5,5.5850536E-4
20210720:02:22:00:316,4.0142573E-4,2.2689281E-4,-8.726646E-5
20210720:02:22:00:320,4.1887903E-4,2.6179937E-4,1.0471976E-4
20210720:02:22:00:324,4.1887903E-4,2.6179937E-4,-4.1887903E-4
20210720:02:22:00:329,5.410521E-4,-1.5707963E-4,-6.981317E-4
20210720:02:22:00:332,0.0,-1.0471976E-4,3.1415926E-4
20210720:02:22:00:336,-8.726646E-5,6.981317E-5,6.1086525E-4
20210720:02:22:00:340,6.457718E-4,2.2689281E-4,3.4906584E-4
20210720:02:22:00:344,4.5378561E-4,-3.4906585E-5,-8.901179E-4
20210720:02:22:00:348,-1.9198621E-4,8.726646E-5,4.712389E-4
20210720:02:22:00:352,-2.443461E-4,-6.981317E-5,1.9198621E-4
20210720:02:22:00:356,-5.5850536E-4,8.726646E-5,5.9341197E-4
20210720:02:22:00:360,1.2217305E-4,0.0011170107,3.4906584E-4
20210720:02:22:00:365,4.886922E-4,4.0142573E-4,-1.2217305E-4
20210720:02:22:00:368,0.0,-1.3962634E-4,-1.3962634E-4
20210720:02:22:00:372,-8.726646E-5,5.061455E-4,-6.457718E-4
20210720:02:22:00:378,-8.726646E-5,4.363323E-4,-4.1887903E-4
20210720:02:22:00:381,-1.0471976E-4,4.1887903E-4,-5.061455E-4
20210720:02:22:00:384,-1.0471976E-4,1.5707963E-4,9.250245E-4
20210720:02:22:00:388,3.3161257E-4,-5.235988E-5,-3.4906585E-5
20210720:02:22:00:392,-1.7453292E-5,8.726646E-5,4.1887903E-4
20210720:02:22:00:397,3.4906584E-4,2.2689281E-4,3.1415926E-4
20210720:02:22:00:401,5.9341197E-4,6.981317E-4,3.4906585E-5
20210720:02:22:00:405,9.948377E-4,9.0757123E-4,5.2359875E-4
20210720:02:22:00:408,1.7453292E-4,0.0010297443,1.5707963E-4
20210720:02:22:00:413,3.4906584E-4,1.7453292E-5,2.2689281E-4
20210720:02:22:00:416,-5.235988E-5,5.235988E-5,-6.283185E-4
20210720:02:22:00:421,9.424778E-4,1.7453292E-4,1.5707963E-4
20210720:02:22:00:424,0.0013613568,3.3161257E-4,5.410521E-4
