TIME,X,Y,Z
20210720:02:22:00:285,0.07564719,0.19752164,9.755778
20210720:02:22:00:285,0.064461485,0.18587624,9.757885
20210720:02:22:00:288,0.07571423,0.19858468,9.747695
20210720:02:22:00:292,0.084544055,0.19870916,9.74849
20210720:02:22:00:297,0.07875008,0.19721518,9.749985
20210720:02:22:00:300,0.07171113,0.18506221,9.744113
20210720:02:22:00:304,0.07994718,0.1800727,9.745492
20210720:02:22:00:308,0.08147947,0.18683392,9.748346
20210720:02:22:00:312,0.07584831,0.19299181,9.766159
20210720:02:22:00:316,0.08019618,0.18573259,9.760682
20210720:02:22:00:320,0.0898496,0.19417934,9.754878
20210720:02:22:00:324,0.083212875,0.1967076,9.750817
20210720:02:22:00:328,0.07237192,0.19553925,9.758699
20210720:02:22:00:332,0.07800309,0.1996477,9.75326
20210720:02:22:00:336,0.06968085,0.2035646,9.754217
20210720:02:22:00:340,0.0846494,0.20804656,9.743156
20210720:02:22:00:344,0.083251186,0.19566374,9.735878
20210720:02:22:00:348,0.081067674,0.1933653,9.738272
20210720:02:22:00:352,0.08234139,0.20246327,9.7439995
20210720:02:22:00:356,0.07974607,0.186968,9.747628
20210720:02:22:00:360,0.08666052,0.1904348,9.74057
20210720:02:22:00:364,0.08932287,0.20605458,9.752398
20210720:02:22:00:368,0.07441179,0.18525375,9.748165
20210720:02:22:00:372,0.06294835,0.20598753,9.746671
20210720:02:22:00:377,0.07916189,0.20355502,9.748241
20210720:02:22:00:381,0.089169644,0.18586667,9.742515
20210720:02:22:00:384,0.085549615,0.1875426,9.75054
20210720:02:22:00:388,0.09651506,0.18588582,9.742198
20210720:02:22:00:392,0.10385089,0.19214904,9.754495
20210720:02:22:00:397,0.08531977,0.18915151,9.750684
20210720:02:22:00:401,0.090318866,0.19115306,9.74781
20210720:02:22:00:405,0.07281246,0.20064367,9.751353
20210720:02:22:00:408,0.080023795,0.21205923,9.754954
20210720:02:22:00:413,0.078347854,0.21258596,9.761725
20210720:02:22:00:416,0.08533893,0.20119913,9.743175
20210720:02:22:00:420,0.07900866,0.20450313,9.745024
20210720:02:22:00:424,0.07129932,0.20851581,9.734729
20210720:02:22:00:430,0.071251445,0.20569065,9.754553
20210720:02:22:00:432,0.09018479,0.20156305,9.74692
20210720:02:22:00:436,0.09566272,0.20332518,9.759609
20210720:02:22:00:440,0.08251377,0.21162829,9.750051
20210720:02:22:00:444,0.07667191,0.20933941,9.735561
20210720:02:22:00:448,0.07973649,0.19571163,9.751889
20210720:02:22:00:452,0.08498458,0.18744683,9.746259
20210720:02:22:00:456,0.085300624,0.17847337,9.751862
20210720:02:22:00:460,0.08916007,0.19561586,9.76705
20210720:02:22:00:464,0.0878289,0.17771679,9.756142
20210720:02:22:00:469,0.09531795,0.17894264,9.747494
20210720:02:22:00:472,0.075101316,0.18881632,9.745187
20210720:02:22:00:476,0.072994426,0.19731094,9.753135
20210720:02:22:00:481,0.08593269,0.20982784,9.77951
20210720:02:22:00:485,0.079362996,0.19928376,9.74011
20210720:02:22:00:488,0.07410533,0.20500113,9.751966
20210720:02:22:00:492,0.08351933,0.19558713,9.763019
20210720:02:22:00:496,0.06832094,0.18999426,9.747744
20210720:02:22:00:500,0.10164823,0.2010076,9.730744
20210720:02:22:00:504,0.054999605,0.18537825,9.809926
20210720:02:22:00:508,0.08812578,0.1826297,9.675496
20210720:02:22:00:514,0.1273811,0.20933941,9.841653
20210720:02:22:00:517,0.014709976,0.15213715,9.768056
20210720:02:22:00:520,0.13448709,0.20426372,9.72044
20210720:02:22:00:525,0.040787622,0.19862297,9.767721
20210720:02:22:00:529,0.10205045,0.20057665,9.634881
20210720:02:22:00:533,0.0898496,0.20398599,9.798806
20210720:02:22:00:536,0.059194244,0.19356643,9.715823
20210720:02:22:00:540,0.11747869,0.20839131,9.814848
20210720:02:22:00:544,0.02939122,0.16712487,9.773006
20210720:02:22:00:549,0.11967178,0.18512926,9.782009
20210720:02:22:00:552,0.04645709,0.16531484,9.753173
20210720:02:22:00:556,0.12339716,0.20442651,9.715201
20210720:02:22:00:560,0.08155608,0.18228494,9.737189
20210720:02:22:00:564,0.092713065,0.20018399,9.646114
20210720:02:22:00:569,0.08167101,0.19256085,9.82113
20210720:02:22:00:572,0.05476018,0.18671902,9.718084
20210720:02:22:00:576,0.122793816,0.20394768,9.817367
20210720:02:22:00:581,0.043660663,0.17687404,9.797763
20210720:02:22:00:585,0.12517844,0.19889113,9.794661
20210720:02:22:00:588,0.035913024,0.16756539,9.746901
20210720:02:22:00:592,0.10158119,0.18994638,9.706458
20210720:02:22:00:597,0.06468175,0.18141346,9.768888
20210720:02:22:00:600,0.094733775,0.20243454,9.623331
20210720:02:22:00:604,0.07905654,0.21309352,9.768611
20210720:02:22:00:608,0.060774416,0.20626526,9.706429
20210720:02:22:00:613,0.10558429,0.20438822,9.835897
20210720:02:22:00:616,0.046399627,0.17302416,9.717395
20210720:02:22:00:620,0.13651738,0.18226579,9.807961
20210720:02:22:00:624,0.04321055,0.1705725,9.786471
20210720:02:22:00:629,0.1275918,0.19746417,9.795216
20210720:02:22:00:632,0.04729985,0.16907853,9.752742
20210720:02:22:00:636,0.11999739,0.20303789,9.703422
20210720:02:22:00:640,0.059443243,0.1787511,9.767864
20210720:02:22:00:645,0.10854352,0.18955374,9.703383
20210720:02:22:00:649,0.083241604,0.19713856,9.766983
20210720:02:22:00:653,0.07649954,0.19631496,9.65775
20210720:02:22:00:656,0.08936118,0.20591092,9.781569
20210720:02:22:00:660,0.06291004,0.19042523,9.68807
20210720:02:22:00:664,0.09093178,0.20460847,9.795991
20210720:02:22:00:669,0.051235918,0.19478267,9.725018
20210720:02:22:00:672,0.095404156,0.199935,9.780323
20210720:02:22:00:676,0.05941451,0.18674773,9.726225
20210720:02:22:00:680,0.12174037,0.20691648,9.779921
20210720:02:22:00:685,0.080282375,0.19572121,9.693404
20210720:02:22:00:688,0.098689,0.20733786,9.793271
20210720:02:22:00:692,0.06704722,0.18913235,9.755108
20210720:02:22:00:698,0.102567606,0.20207062,9.7697315
20210720:02:22:00:700,0.07434475,0.18802145,9.68715
20210720:02:22:00:704,0.09079771,0.2084392,9.777307
20210720:02:22:00:708,0.059222974,0.19598936,9.729682
20210720:02:22:00:713,0.09414001,0.19167021,9.775986
20210720:02:22:00:716,0.05534437,0.18391299,9.726225
20210720:02:22:00:720,0.10455958,0.18607736,9.755242
20210720:02:22:00:724,0.07558974,0.19086576,9.722949
20210720:02:22:00:729,0.08726386,0.20570982,9.768812
20210720:02:22:00:732,0.0828298,0.20413922,9.746029
20210720:02:22:00:736,0.081795506,0.2038998,9.776761
20210720:02:22:00:740,0.07641334,0.19278112,9.751478
20210720:02:22:00:744,0.08212112,0.17980455,9.760873
20210720:02:22:00:749,0.08948568,0.19191921,9.752886
20210720:02:22:00:752,0.096974745,0.19765572,9.740905
20210720:02:22:00:756,0.08256166,0.1898985,9.751391
20210720:02:22:00:760,0.07588662,0.17877024,9.746939
20210720:02:22:00:764,0.07519709,0.19457199,9.748538
20210720:02:22:00:768,0.082667,0.19440918,9.748883
20210720:02:22:00:772,0.09622775,0.19590315,9.758019
20210720:02:22:00:791,0.08213069,0.17795622,9.7519
20210720:02:22:00:793,0.08823112,0.18324262,9.75416
20210720:02:22:00:793,0.078223355,0.2014194,9.751584
20210720:02:22:00:794,0.081259206,0.2106323,9.75844
20210720:02:22:00:794,0.08616253,0.19502209,9.749936
20210720:02:22:00:798,0.08790551,0.21168573,9.756687
20210720:02:22:00:801,0.073932946,0.20675367,9.762463
20210720:02:22:00:804,0.07309977,0.20498198,9.754878
20210720:02:22:00:808,0.09816227,0.1830415,9.752876
