TIME,X,Y,Z
20210720:00:09:10:523,0.09121908,0.17880857,9.760624
20210720:00:09:10:523,0.06909666,0.18219875,9.75733
20210720:00:09:10:525,0.07384676,0.19492634,9.756966
20210720:00:09:10:528,0.085300624,0.18993682,9.749985
20210720:00:09:10:532,0.085300624,0.18067604,9.74985
20210720:00:09:10:536,0.09108501,0.18685307,9.756985
20210720:00:09:10:541,0.08954314,0.19360472,9.764838
20210720:00:09:10:545,0.083337374,0.20593965,9.7553
20210720:00:09:10:548,0.087666094,0.19482099,9.748357
20210720:00:09:10:552,0.081987046,0.19621919,9.757349
20210720:00:09:10:557,0.07090668,0.19387288,9.751229
20210720:00:09:10:560,0.06571605,0.1974929,9.758335
20210720:00:09:10:564,0.08105809,0.19387288,9.761409
20210720:00:09:10:568,0.0782042,0.18695842,9.759197
20210720:00:09:10:574,0.079142734,0.18692969,9.759293
20210720:00:09:10:577,0.076873034,0.18322347,9.747446
20210720:00:09:10:581,0.07094499,0.17797537,9.760614
20210720:00:09:10:584,0.072324045,0.17735289,9.754667
20210720:00:09:10:589,0.08406521,0.17980455,9.749706
20210720:00:09:10:592,0.086219996,0.17964174,9.746929
20210720:00:09:10:596,0.07078218,0.17653887,9.75891
20210720:00:09:10:601,0.07248685,0.17868407,9.752168
20210720:00:09:10:604,0.084505744,0.1837885,9.752637
20210720:00:09:10:608,0.084438704,0.18254352,9.770727
20210720:00:09:10:613,0.092368305,0.1771422,9.760595
20210720:00:09:10:616,0.09591172,0.19083704,9.754055
20210720:00:09:10:620,0.08049306,0.1820934,9.751364
20210720:00:09:10:625,0.07189309,0.18340543,9.753049
20210720:00:09:10:628,0.06741114,0.18422903,9.759801
20210720:00:09:10:632,0.07480443,0.19496463,9.761792
20210720:00:09:10:636,0.090213515,0.18436311,9.753556
20210720:00:09:10:641,0.08094317,0.19009961,9.746528
20210720:00:09:10:644,0.08330864,0.1976174,9.753431
20210720:00:09:10:648,0.08040687,0.19385374,9.752685
20210720:00:09:10:652,0.07218039,0.19162233,9.760882
20210720:00:09:10:656,0.07619308,0.18161456,9.748911
20210720:00:09:10:660,0.06851248,0.19099984,9.756008
20210720:00:09:10:664,0.07362649,0.19173725,9.766073
20210720:00:09:10:668,0.0889015,0.18197848,9.758757
20210720:00:09:10:673,0.0847739,0.20407218,9.758489
20210720:00:09:10:676,0.08303092,0.18239985,9.7566595
20210720:00:09:10:680,0.07068641,0.1804845,9.735992
20210720:00:09:10:684,0.07792647,0.18662323,9.743615
20210720:00:09:10:690,0.0710216,0.1823807,9.747313
20210720:00:09:10:692,0.067018494,0.18777245,9.742946
20210720:00:09:10:696,0.07315723,0.19522321,9.760777
20210720:00:09:10:701,0.0822935,0.18965909,9.754745
20210720:00:09:10:705,0.073750995,0.19416976,9.768362
20210720:00:09:10:708,0.055315636,0.1934132,9.763737
20210720:00:09:10:712,0.08335653,0.18823214,9.75416
20210720:00:09:10:716,0.091956496,0.1922927,9.76274
20210720:00:09:10:720,0.084955856,0.1923406,9.754322
20210720:00:09:10:724,0.07818505,0.19251297,9.755539
20210720:00:09:10:728,0.07866389,0.18969738,9.7577505
20210720:00:09:10:732,0.08648814,0.19022411,9.763047
20210720:00:09:10:737,0.0765953,0.2100098,9.762405
20210720:00:09:10:741,0.07689218,0.19729179,9.748365
20210720:00:09:10:744,0.08795339,0.18970697,9.747379
20210720:00:09:10:748,0.08202535,0.1937005,9.746986
20210720:00:09:10:752,0.08012914,0.19900604,9.75415
20210720:00:09:10:756,0.08228392,0.20190783,9.763344
20210720:00:09:10:760,0.08168059,0.18505265,9.760941
20210720:00:09:10:764,0.07262093,0.17121416,9.760901
20210720:00:09:10:768,0.06659711,0.18942924,9.766169
20210720:00:09:10:773,0.08360552,0.18834706,9.758202
20210720:00:09:10:776,0.06743987,0.19121052,9.7651825
20210720:00:09:10:780,0.07561847,0.19123925,9.758163
20210720:00:09:10:785,0.081412435,0.17157806,9.756525
20210720:00:09:10:789,0.08634449,0.18465999,9.756324
20210720:00:09:10:792,0.0822935,0.19144996,9.779719
20210720:00:09:10:797,0.08476432,0.18368316,9.762089
20210720:00:09:10:801,0.08581776,0.18252437,9.765766
20210720:00:09:10:804,0.082418,0.1865945,9.767175
20210720:00:09:10:808,0.08765651,0.17925867,9.755941
20210720:00:09:10:812,0.08042602,0.1846983,9.763306
20210720:00:09:10:816,0.075043865,0.19660227,9.762664
20210720:00:09:10:820,0.0751492,0.19834524,9.7273445
20210720:00:09:10:825,0.0771316,0.19008046,9.788186
20210720:00:09:10:828,0.055650827,0.17798495,9.801239
20210720:00:09:10:832,0.09145851,0.17838718,9.730333
20210720:00:09:10:836,0.08958145,0.1930876,9.778121
20210720:00:09:10:841,0.07074387,0.17332104,9.782258
20210720:00:09:10:844,0.076116465,0.17566738,9.746842
20210720:00:09:10:848,0.08522401,0.1967076,9.669999
20210720:00:09:10:852,0.08099106,0.19707154,9.749505
20210720:00:09:10:857,0.08507078,0.19570205,9.84468
20210720:00:09:10:860,0.06504567,0.16748877,9.837248
20210720:00:09:10:864,0.08176678,0.19081788,9.725985
20210720:00:09:10:868,0.101897225,0.20971292,9.63851
20210720:00:09:10:873,0.088642925,0.21148463,9.750578
20210720:00:09:10:877,0.08224561,0.19954234,9.851009
20210720:00:09:10:881,0.06612785,0.18055154,9.814638
20210720:00:09:10:884,0.07319553,0.1736275,9.718907
20210720:00:09:10:889,0.093661174,0.20108421,9.654571
20210720:00:09:10:892,0.086842485,0.19425595,9.751516
20210720:00:09:10:896,0.08651688,0.18772456,9.822231
20210720:00:09:10:901,0.07336792,0.17869364,9.7944975
20210720:00:09:10:905,0.08186254,0.16906895,9.733225
20210720:00:09:10:908,0.10258675,0.1896495,9.66817
20210720:00:09:10:912,0.082714885,0.17855957,9.764828
20210720:00:09:10:916,0.07840532,0.19115306,9.829089
20210720:00:09:10:920,0.07379887,0.16359101,9.802503
20210720:00:09:10:925,0.101830184,0.18893124,9.704762
20210720:00:09:10:928,0.091669194,0.18540698,9.71297
20210720:00:09:10:932,0.06854121,0.17562906,9.765987
20210720:00:09:10:936,0.07487147,0.18223706,9.742437
20210720:00:09:10:942,0.096438445,0.18398005,9.673303
20210720:00:09:10:944,0.08891107,0.19785683,9.743117
20210720:00:09:10:948,0.08013872,0.19690873,9.805616
20210720:00:09:10:952,0.06341761,0.17703685,9.765517
20210720:00:09:10:957,0.08033025,0.18818425,9.724577
20210720:00:09:10:960,0.07946835,0.18640298,9.819895
20210720:00:09:10:964,0.054195147,0.1761845,9.774252
20210720:00:09:10:968,0.08301176,0.19810583,9.729911
20210720:00:09:10:973,0.09772173,0.1946869,9.808517
20210720:00:09:10:977,0.071347214,0.18113573,9.78085
20210720:00:09:10:980,0.07938215,0.18847156,9.7472925
20210720:00:09:10:984,0.09189904,0.19243635,9.772451
20210720:00:09:10:989,0.061741672,0.1883758,9.8009615
20210720:00:09:10:992,0.086650945,0.19284816,9.737094
20210720:00:09:10:996,0.07484274,0.18625931,9.775439
20210720:00:09:11:001,0.07782113,0.17729543,9.782919
20210720:00:09:11:004,0.08800127,0.1882513,9.730993
20210720:00:09:11:008,0.07216124,0.19863255,9.786798
20210720:00:09:11:012,0.064844556,0.19608511,9.749104
20210720:00:09:11:016,0.09114247,0.19315462,9.741987
20210720:00:09:11:021,0.07536947,0.17858829,9.743319
20210720:00:09:11:025,0.091860734,0.1898602,9.707405
20210720:00:09:11:037,0.07388506,0.1792874,9.76115
20210720:00:09:11:038,0.07515878,0.16828364,9.743894
20210720:00:09:11:038,0.10519164,0.18725531,9.729567
20210720:00:09:11:041,0.06254613,0.18081969,9.772192
20210720:00:09:11:045,0.06863697,0.17666335,9.749716
20210720:00:09:11:054,0.075762115,0.190272,9.783848
20210720:00:09:11:054,0.03655467,0.18638381,9.782622
20210720:00:09:11:056,0.085616656,0.2035742,9.728197
20210720:00:09:11:081,0.08256166,0.1832522,9.763363
20210720:00:09:11:082,0.078194626,0.19020496,9.742553
20210720:00:09:11:082,0.10494265,0.18913235,9.762003
20210720:00:09:11:082,0.06890513,0.19549136,9.751344
20210720:00:09:11:083,0.092741795,0.18860564,9.745579
20210720:00:09:11:083,0.07167282,0.18548359,9.765748
20210720:00:09:11:084,0.07624096,0.17083108,9.752656
20210720:00:09:11:088,0.07797436,0.1825052,9.762473
20210720:00:09:11:092,0.060851034,0.1897357,9.760797
20210720:00:09:11:097,0.081192166,0.20178333,9.753567
20210720:00:09:11:100,0.06901047,0.2035742,9.750118
20210720:00:09:11:104,0.07501513,0.18822256,9.722469
20210720:00:09:11:108,0.08022491,0.19983923,9.755597
20210720:00:09:11:112,0.07925765,0.19668846,9.757675
20210720:00:09:11:116,0.087407514,0.20307618,9.770315
20210720:00:09:11:120,0.06322608,0.19185217,9.757904
20210720:00:09:11:124,0.081795506,0.1815188,9.747475
20210720:00:09:11:128,0.088987686,0.19213948,9.7920265
20210720:00:09:11:132,0.07400956,0.1853974,9.769608
20210720:00:09:11:136,0.081824236,0.19537644,9.756257
20210720:00:09:11:141,0.07462248,0.1885769,9.7620125
20210720:00:09:11:146,0.073894635,0.19424637,9.745406
20210720:00:09:11:148,0.078376584,0.19719604,9.755778
20210720:00:09:11:152,0.071375936,0.20007864,9.75889
20210720:00:09:11:156,0.07728483,0.17510234,9.75076
20210720:00:09:11:160,0.07426813,0.18504307,9.759245
20210720:00:09:11:164,0.09237788,0.19195752,9.751986
20210720:00:09:11:168,0.07802225,0.19524236,9.733225
20210720:00:09:11:172,0.06357084,0.18111658,9.753892
20210720:00:09:11:176,0.07686345,0.18844283,9.756018
20210720:00:09:11:180,0.08044518,0.19980092,9.749228
20210720:00:09:11:184,0.0727167,0.17995778,9.751335
20210720:00:09:11:189,0.07613561,0.20361249,9.7514305
20210720:00:09:11:192,0.073932946,0.20366995,9.772816
20210720:00:09:11:196,0.08825027,0.19490716,9.761467
20210720:00:09:11:200,0.09769301,0.1932887,9.749802
20210720:00:09:11:204,0.07711245,0.19098069,9.75709
20210720:00:09:11:208,0.09678321,0.19158402,9.757569
20210720:00:09:11:228,0.08593269,0.186221,9.753155
20210720:00:09:11:229,0.075924926,0.18644127,9.7515745
20210720:00:09:11:229,0.07833828,0.17688362,9.7470255
20210720:00:09:11:230,0.090472095,0.18543571,9.756908
20210720:00:09:11:230,0.06630023,0.18055154,9.764282
20210720:00:09:11:232,0.082427576,0.1915936,9.7605
20210720:00:09:11:237,0.07793605,0.18602946,9.749716
