TIME,X,Y,Z
20210720:06:57:03:647,0.07078218,0.19689916,9.751296
20210720:06:57:03:648,0.07345411,0.1899847,9.741031
20210720:06:57:03:652,0.06975746,0.19040607,9.750923
20210720:06:57:03:656,0.06993942,0.1908466,9.760768
20210720:06:57:03:660,0.07483317,0.18391299,9.758823
20210720:06:57:03:664,0.07637503,0.18778203,9.74668
20210720:06:57:03:669,0.078386165,0.17925867,9.750012
20210720:06:57:03:672,0.07615477,0.19239806,9.760979
20210720:06:57:03:676,0.081450745,0.18779162,9.753318
20210720:06:57:03:680,0.08951441,0.20609288,9.756438
20210720:06:57:03:685,0.06595547,0.19891986,9.75099
20210720:06:57:03:688,0.07367438,0.18954416,9.740551
20210720:06:57:03:692,0.071691975,0.19176598,9.752704
20210720:06:57:03:697,0.08892065,0.18204552,9.75597
20210720:06:57:03:701,0.07697837,0.20802741,9.754983
20210720:06:57:03:704,0.07602069,0.20406261,9.753192
20210720:06:57:03:708,0.06524679,0.19810583,9.753987
20210720:06:57:03:712,0.074651204,0.1944858,9.762539
20210720:06:57:03:716,0.07860643,0.20035636,9.753279
20210720:06:57:03:720,0.06904878,0.19041565,9.770919
20210720:06:57:03:724,0.06341761,0.19727264,9.757157
20210720:06:57:03:728,0.07459375,0.20513521,9.753738
20210720:06:57:03:732,0.07570466,0.20487663,9.750616
20210720:06:57:03:737,0.085233584,0.19482099,9.752206
20210720:06:57:03:740,0.07764875,0.18022592,9.753268
20210720:06:57:03:744,0.062632315,0.20033722,9.750492
20210720:06:57:03:749,0.07027461,0.19102857,9.751516
20210720:06:57:03:752,0.08540596,0.2016684,9.754705
20210720:06:57:03:756,0.093536675,0.19062634,9.763344
20210720:06:57:03:761,0.089840025,0.18912278,9.759091
20210720:06:57:03:764,0.08474516,0.18178694,9.76005
20210720:06:57:03:768,0.08102936,0.19653523,9.7484045
20210720:06:57:03:773,0.08650729,0.18808849,9.754284
20210720:06:57:03:776,0.07669107,0.18255308,9.751516
20210720:06:57:03:780,0.07840532,0.19552967,9.755558
20210720:06:57:03:785,0.07372226,0.19094236,9.7657385
20210720:06:57:03:789,0.0649116,0.18666154,9.764483
20210720:06:57:03:792,0.060257267,0.19911139,9.75483
20210720:06:57:03:796,0.06819644,0.18459296,9.769971
20210720:06:57:03:801,0.09159258,0.19433257,9.761802
20210720:06:57:03:804,0.08277234,0.19029115,9.752513
20210720:06:57:03:809,0.06293877,0.18873014,9.7479725
20210720:06:57:03:812,0.07783071,0.18465999,9.745253
20210720:06:57:03:816,0.08202535,0.19385374,9.757195
20210720:06:57:03:821,0.08883446,0.18568471,9.759925
20210720:06:57:03:825,0.084505744,0.18707335,9.763047
20210720:06:57:03:828,0.07947792,0.1908466,9.759801
20210720:06:57:03:832,0.08133582,0.18100165,9.758641
20210720:06:57:03:836,0.071529165,0.17593552,9.755922
20210720:06:57:03:841,0.07966945,0.19975303,9.758958
20210720:06:57:03:844,0.08410352,0.19424637,9.75234
20210720:06:57:03:848,0.07121313,0.19455282,9.7660055
20210720:06:57:03:853,0.05620628,0.2010076,9.760058
20210720:06:57:03:856,0.08140285,0.19860382,9.761822
20210720:06:57:03:860,0.082418,0.19054973,9.765661
20210720:06:57:03:865,0.083117105,0.20701225,9.75915
20210720:06:57:03:869,0.086181685,0.19656396,9.762184
20210720:06:57:03:872,0.091669194,0.185723,9.749323
20210720:06:57:03:876,0.08057925,0.16688544,9.750933
20210720:06:57:03:880,0.093000375,0.16984467,9.752963
20210720:06:57:03:885,0.084946275,0.1756578,9.741796
20210720:06:57:03:888,0.08104852,0.17799453,9.751527
20210720:06:57:03:892,0.07681557,0.19379626,9.75597
20210720:06:57:03:896,0.07549396,0.19529982,9.759839
20210720:06:57:03:902,0.07692091,0.18736064,9.753374
20210720:06:57:03:904,0.08773313,0.19759825,9.758124
20210720:06:57:03:909,0.0724677,0.18705419,9.764033
20210720:06:57:03:912,0.07692091,0.18521544,9.761859
20210720:06:57:03:916,0.08066545,0.19527109,9.760614
20210720:06:57:03:922,0.08486966,0.18076222,9.767826
20210720:06:57:03:924,0.0771316,0.1973301,9.761908
20210720:06:57:03:929,0.06788998,0.19158402,9.770747
20210720:06:57:03:933,0.076681495,0.19653523,9.757627
20210720:06:57:03:936,0.08118259,0.20759644,9.760633
20210720:06:57:03:940,0.08277234,0.19133502,9.753212
20210720:06:57:03:945,0.07817548,0.18609652,9.742496
20210720:06:57:03:948,0.074651204,0.1931163,9.760451
20210720:06:57:03:953,0.08026321,0.18492815,9.765393
