TIME,X,Y,Z
20210720:06:57:03:648,-0.0021816615,-0.0012042772,-6.981317E-5
20210720:06:57:03:652,8.726646E-5,-3.6651915E-4,5.235988E-5
20210720:06:57:03:657,1.9198621E-4,-9.424778E-4,2.0943952E-4
20210720:06:57:03:660,7.853982E-4,5.9341197E-4,2.2689281E-4
20210720:06:57:03:664,4.5378561E-4,9.250245E-4,-5.235988E-5
20210720:06:57:03:670,-2.2689281E-4,-1.7453292E-5,5.061455E-4
20210720:06:57:03:672,-0.002565634,-0.0015184365,-1.7453292E-5
20210720:06:57:03:676,-6.1086525E-4,-0.001256637,6.981317E-5
20210720:06:57:03:681,-8.726646E-5,2.2689281E-4,2.0943952E-4
20210720:06:57:03:685,-5.7595863E-4,2.9670598E-4,-0.0010821042
20210720:06:57:03:689,-9.773844E-4,1.7453292E-4,3.3161257E-4
20210720:06:57:03:692,-8.726646E-5,-2.7925268E-4,3.8397242E-4
20210720:06:57:03:697,-7.6794485E-4,-2.2689281E-4,-1.5707963E-4
20210720:06:57:03:701,-4.886922E-4,-3.4906584E-4,9.250245E-4
20210720:06:57:03:704,2.2689281E-4,-5.235988E-5,4.886922E-4
20210720:06:57:03:709,3.4906584E-4,1.2217305E-4,2.7925268E-4
20210720:06:57:03:713,8.2030473E-4,-1.5707963E-4,2.443461E-4
20210720:06:57:03:717,-1.5707963E-4,-0.0012217305,-5.061455E-4
20210720:06:57:03:721,3.4906585E-5,-1.9198621E-4,0.0
20210720:06:57:03:724,0.0,-2.0943952E-4,1.9198621E-4
20210720:06:57:03:729,1.9198621E-4,-1.7453292E-5,2.2689281E-4
20210720:06:57:03:732,3.4906584E-4,1.2217305E-4,-1.9198621E-4
20210720:06:57:03:737,3.6651915E-4,1.3962634E-4,1.7453292E-4
20210720:06:57:03:741,3.8397242E-4,-1.5707963E-4,2.2689281E-4
20210720:06:57:03:745,-3.6651915E-4,2.7925268E-4,-1.9198621E-4
20210720:06:57:03:749,-1.7453292E-4,7.5049157E-4,-1.3962634E-4
20210720:06:57:03:753,-2.7925268E-4,2.443461E-4,-3.8397242E-4
20210720:06:57:03:757,-1.5707963E-4,1.7453292E-4,1.3962634E-4
20210720:06:57:03:761,2.7925268E-4,1.5707963E-4,-6.981317E-5
20210720:06:57:03:764,-3.8397242E-4,1.5707963E-4,5.235988E-5
20210720:06:57:03:768,1.2217305E-4,1.5707963E-4,-5.410521E-4
20210720:06:57:03:773,3.3161257E-4,1.5707963E-4,0.0
20210720:06:57:03:776,-3.6651915E-4,-1.3962634E-4,1.9198621E-4
20210720:06:57:03:780,-1.7453292E-4,-4.5378561E-4,2.2689281E-4
20210720:06:57:03:785,4.712389E-4,-6.981317E-4,-1.9198621E-4
20210720:06:57:03:789,9.5993106E-4,-1.0471976E-4,-2.6179937E-4
20210720:06:57:03:792,4.712389E-4,-1.9198621E-4,-5.9341197E-4
20210720:06:57:03:796,4.0142573E-4,-9.0757123E-4,-7.6794485E-4
20210720:06:57:03:801,3.8397242E-4,-1.7453292E-5,-4.886922E-4
20210720:06:57:03:805,-5.235988E-5,1.2217305E-4,1.2217305E-4
20210720:06:57:03:809,-1.2217305E-4,-0.0012217305,-2.0943952E-4
20210720:06:57:03:812,2.9670598E-4,-4.5378561E-4,1.5707963E-4
20210720:06:57:03:817,5.235988E-5,5.235988E-5,-6.981317E-5
20210720:06:57:03:821,-5.410521E-4,1.3962634E-4,5.235988E-5
20210720:06:57:03:825,8.726646E-5,1.3962634E-4,2.0943952E-4
20210720:06:57:03:828,3.3161257E-4,1.5707963E-4,2.2689281E-4
20210720:06:57:03:832,3.6651915E-4,-5.9341197E-4,-5.235988E-5
20210720:06:57:03:836,8.2030473E-4,-8.726646E-5,3.6651915E-4
20210720:06:57:03:841,0.0,-3.1415926E-4,-3.4906585E-5
20210720:06:57:03:844,3.1415926E-4,-2.2689281E-4,1.9198621E-4
20210720:06:57:03:848,3.6651915E-4,-1.7453292E-5,-1.9198621E-4
20210720:06:57:03:853,-0.001256637,-7.5049157E-4,1.5707963E-4
20210720:06:57:03:856,0.0,0.0,2.2689281E-4
20210720:06:57:03:860,-5.5850536E-4,7.5049157E-4,2.443461E-4
20210720:06:57:03:865,2.2689281E-4,9.5993106E-4,2.443461E-4
20210720:06:57:03:869,8.0285146E-4,7.330383E-4,-5.061455E-4
20210720:06:57:03:872,-1.7453292E-4,-1.7453292E-4,0.0
20210720:06:57:03:876,3.4906585E-5,-3.3161257E-4,-5.410521E-4
20210720:06:57:03:880,-5.5850536E-4,6.981317E-5,0.0
