TIME,X,Y,Z
20210720:08:33:35:933,0.07251558,0.19903478,9.750684
20210720:08:33:35:933,0.0869574,0.19154571,9.760058
20210720:08:33:35:936,0.08641153,0.18846197,9.763477
20210720:08:33:35:940,0.08699571,0.20074902,9.766254
20210720:08:33:35:944,0.078951195,0.18749472,9.748825
20210720:08:33:35:949,0.07460333,0.18801187,9.749189
20210720:08:33:35:952,0.0837396,0.18631677,9.758229
20210720:08:33:35:956,0.07612604,0.19206287,9.762491
20210720:08:33:35:960,0.07513963,0.18993682,9.756737
20210720:08:33:35:964,0.08088571,0.18417157,9.764378
20210720:08:33:35:968,0.09720459,0.18873972,9.760605
20210720:08:33:35:972,0.08976341,0.18508138,9.772997
20210720:08:33:35:976,0.08168059,0.1815188,9.7610445
20210720:08:33:35:980,0.07640376,0.18624975,9.762136
20210720:08:33:35:984,0.063360155,0.1831277,9.753318
20210720:08:33:35:988,0.06327397,0.18624015,9.748595
20210720:08:33:35:992,0.064394444,0.18512926,9.755308
20210720:08:33:35:997,0.080090836,0.20060538,9.775717
20210720:08:33:36:000,0.09530838,0.19909224,9.749985
20210720:08:33:36:004,0.08899727,0.21080467,9.743731
20210720:08:33:36:009,0.08257123,0.20086396,9.747188
20210720:08:33:36:014,0.0895623,0.1934898,9.752226
20210720:08:33:36:017,0.09605537,0.18708292,9.769712
20210720:08:33:36:020,0.08823112,0.18231368,9.767758
20210720:08:33:36:025,0.07467037,0.18570386,9.758614
20210720:08:33:36:029,0.07637503,0.18942924,9.768199
20210720:08:33:36:034,0.07080133,0.19294393,9.763037
20210720:08:33:36:036,0.073961675,0.18910362,9.755156
20210720:08:33:36:040,0.06907751,0.19465818,9.753404
20210720:08:33:36:044,0.06246951,0.17449899,9.76161
20210720:08:33:36:048,0.070552334,0.1887014,9.764866
20210720:08:33:36:052,0.061856594,0.19784725,9.770928
20210720:08:33:36:056,0.07009265,0.20989488,9.761591
20210720:08:33:36:060,0.08393114,0.20192698,9.770652
20210720:08:33:36:065,0.07132806,0.18328093,9.763794
20210720:08:33:36:068,0.076365456,0.1917085,9.75958
20210720:08:33:36:072,0.07566635,0.20182163,9.751172
20210720:08:33:36:076,0.09314402,0.18591455,9.762329
20210720:08:33:36:081,0.07626011,0.1944379,9.766246
20210720:08:33:36:084,0.0746991,0.19461988,9.7628355
20210720:08:33:36:089,0.07673895,0.2061695,9.773361
20210720:08:33:36:093,0.077342294,0.1975791,9.7664175
20210720:08:33:36:097,0.08578903,0.2058343,9.770862
20210720:08:33:36:101,0.097922854,0.19837397,9.768084
20210720:08:33:36:104,0.08107725,0.19550093,9.768698
20210720:08:33:36:108,0.078280814,0.19433257,9.758757
20210720:08:33:36:113,0.09128612,0.19620004,9.759791
20210720:08:33:36:117,0.079707764,0.20267397,9.763995
20210720:08:33:36:120,0.07852024,0.20359334,9.760806
20210720:08:33:36:124,0.08101978,0.18851943,9.763613
20210720:08:33:36:129,0.08114429,0.19519447,9.758584
20210720:08:33:36:132,0.08771397,0.20525013,9.757339
20210720:08:33:36:136,0.09253111,0.19271408,9.769904
20210720:08:33:36:140,0.09295248,0.19008046,9.7752285
20210720:08:33:36:144,0.079238504,0.17627071,9.757952
20210720:08:33:36:149,0.07455544,0.19062634,9.765029
20210720:08:33:36:152,0.080052525,0.1853591,9.754111
20210720:08:33:36:156,0.08445786,0.19920716,9.763602
20210720:08:33:36:160,0.093373865,0.20131406,9.781588
20210720:08:33:36:164,0.07862559,0.17951724,9.771694
20210720:08:33:36:168,0.066453464,0.18113573,9.766791
20210720:08:33:36:173,0.071663246,0.1789139,9.749955
20210720:08:33:36:176,0.07694965,0.18200722,9.754006
20210720:08:33:36:181,0.07328172,0.17838718,9.77089
20210720:08:33:36:184,0.06871359,0.1862689,9.7657385
20210720:08:33:36:189,0.079075694,0.18273504,9.751784
20210720:08:33:36:193,0.06617574,0.19651608,9.755597
20210720:08:33:36:196,0.072391085,0.19500294,9.7588625
20210720:08:33:36:200,0.089150496,0.17484376,9.778993
20210720:08:33:36:204,0.06590758,0.18333839,9.777077
20210720:08:33:36:208,0.06630981,0.19592232,9.778006
20210720:08:33:36:213,0.07194097,0.18282124,9.765566
20210720:08:33:36:216,0.06921159,0.19394949,9.757253
20210720:08:33:36:220,0.07571423,0.1998105,9.767683
20210720:08:33:36:224,0.08404606,0.202741,9.759159
20210720:08:33:36:229,0.07726568,0.19686083,9.762128
20210720:08:33:36:232,0.0882407,0.20566192,9.761754
20210720:08:33:36:236,0.088671654,0.18951543,9.7578945
20210720:08:33:36:240,0.09032845,0.19529982,9.752388
20210720:08:33:36:245,0.081508204,0.19376753,9.765259
20210720:08:33:36:249,0.07747637,0.19539559,9.773284
20210720:08:33:36:253,0.07416279,0.1934132,9.761849
20210720:08:33:36:256,0.08562623,0.19022411,9.770996
20210720:08:33:36:260,0.0840269,0.19258958,9.767385
20210720:08:33:36:264,0.076997526,0.18929517,9.76887
20210720:08:33:36:268,0.07257304,0.18419072,9.773457
20210720:08:33:36:272,0.06997773,0.16940413,9.753757
20210720:08:33:36:277,0.08694783,0.17366582,9.740082
20210720:08:33:36:281,0.09588299,0.1916319,9.750903
20210720:08:33:36:284,0.088451385,0.20041384,9.758211
20210720:08:33:36:288,0.08000465,0.21064186,9.766217
20210720:08:33:36:292,0.07312849,0.19962855,9.754705
20210720:08:33:36:297,0.07653784,0.18983147,9.756707
20210720:08:33:36:300,0.07980353,0.19783768,9.758
20210720:08:33:36:304,0.09109459,0.19609469,9.756352
20210720:08:33:36:308,0.07825209,0.19755037,9.761908
20210720:08:33:36:314,0.08076122,0.19059761,9.7983465
20210720:08:33:36:317,0.07420109,0.19562542,9.838416
20210720:08:33:36:320,0.072419815,0.19992541,9.758115
20210720:08:33:36:324,0.11011413,0.2110441,9.705615
20210720:08:33:36:329,0.11038228,0.20403388,9.741202
20210720:08:33:36:332,0.039715018,0.1760696,9.839125
20210720:08:33:36:336,0.04406289,0.180858,9.757387
20210720:08:33:36:340,0.099273175,0.20048088,9.679806
20210720:08:33:36:345,0.09297164,0.20277931,9.7280245
20210720:08:33:36:349,0.0422816,0.18567513,9.822864
20210720:08:33:36:352,0.06361873,0.19304927,9.770756
20210720:08:33:36:356,0.10623552,0.20987572,9.679623
20210720:08:33:36:360,0.100633085,0.21858104,9.721312
20210720:08:33:36:364,0.056282893,0.19013792,9.82477
20210720:08:33:36:368,0.062364165,0.18458338,9.785045
20210720:08:33:36:373,0.10421481,0.19841228,9.69825
20210720:08:33:36:376,0.0961703,0.2010938,9.718697
20210720:08:33:36:381,0.05856217,0.18579963,9.809131
20210720:08:33:36:384,0.05953901,0.16034448,9.795206
20210720:08:33:36:388,0.09968498,0.19576909,9.696306
20210720:08:33:36:392,0.105871595,0.18219875,9.704916
20210720:08:33:36:397,0.06734411,0.18579005,9.802542
20210720:08:33:36:400,0.051877562,0.16457742,9.811611
20210720:08:33:36:404,0.09128612,0.20099802,9.711811
