TIME,X,Y,Z
20210720:13:58:07:561,-2.0943952E-4,-5.410521E-4,6.6322513E-4
20210720:13:58:07:565,-1.9198621E-4,-1.5707963E-4,6.806784E-4
20210720:13:58:07:569,7.5049157E-4,2.7925268E-4,6.806784E-4
20210720:13:58:07:574,0.0013613568,5.9341197E-4,6.806784E-4
20210720:13:58:07:577,-5.235988E-5,0.0016057029,-6.981317E-5
20210720:13:58:07:580,1.7453292E-5,0.0,-4.5378561E-4
20210720:13:58:07:584,-6.457718E-4,-0.0018849556,-0.0013264503
20210720:13:58:07:588,8.0285146E-4,-0.0013962634,-0.0016755161
20210720:13:58:07:593,-6.457718E-4,-2.9670598E-4,1.5707963E-4
20210720:13:58:07:596,-8.3775807E-4,-2.9670598E-4,5.9341197E-4
20210720:13:58:07:600,-0.0019896755,-2.9670598E-4,0.0010995574
20210720:13:58:07:604,-3.6651915E-4,-5.5850536E-4,1.2217305E-4
20210720:13:58:07:609,0.0012391837,2.7925268E-4,-0.0013089969
20210720:13:58:07:613,4.886922E-4,2.2689281E-4,-8.726646E-5
20210720:13:58:07:616,5.235988E-5,-0.0012217305,0.0
20210720:13:58:07:621,-4.5378561E-4,-4.5378561E-4,5.5850536E-4
20210720:13:58:07:625,0.0024783674,0.0016755161,-4.0142573E-4
20210720:13:58:07:628,-0.0023387412,-0.0016755161,2.443461E-4
20210720:13:58:07:632,-0.0029496064,-5.410521E-4,2.9670598E-4
20210720:13:58:07:636,-1.2217305E-4,-9.0757123E-4,3.4906585E-5
20210720:13:58:07:641,5.7595863E-4,-9.0757123E-4,-2.9670598E-4
20210720:13:58:07:646,-3.6651915E-4,5.2359875E-4,-5.410521E-4
20210720:13:58:07:648,-0.0010995574,8.3775807E-4,-5.2359875E-4
20210720:13:58:07:653,5.9341197E-4,6.981317E-5,-7.15585E-4
20210720:13:58:07:657,1.9198621E-4,-5.235988E-5,-0.0013089969
20210720:13:58:07:661,1.7453292E-4,4.1887903E-4,8.726646E-5
20210720:13:58:07:665,0.0,-7.5049157E-4,2.6179937E-4
20210720:13:58:07:669,2.7925268E-4,-6.283185E-4,-6.981317E-5
20210720:13:58:07:674,-5.410521E-4,-8.0285146E-4,-1.9198621E-4
20210720:13:58:07:677,5.061455E-4,-0.0010821042,5.2359875E-4
20210720:13:58:07:680,5.235988E-5,-5.5850536E-4,6.457718E-4
20210720:13:58:07:685,1.5707963E-4,-1.5707963E-4,6.806784E-4
20210720:13:58:07:689,0.0,2.7925268E-4,-8.2030473E-4
