TIME,X,Y,Z
20210720:13:58:07:560,0.083279915,0.2048862,9.749554
20210720:13:58:07:561,0.080780365,0.21273918,9.742821
20210720:13:58:07:564,0.06781337,0.21339041,9.759245
20210720:13:58:07:569,0.06378153,0.21728817,9.761879
20210720:13:58:07:573,0.07861601,0.20457974,9.741997
20210720:13:58:07:576,0.064212486,0.20952138,9.737171
20210720:13:58:07:580,0.0690392,0.22176054,9.7335415
20210720:13:58:07:584,0.06448064,0.2206975,9.739009
20210720:13:58:07:588,0.066482194,0.19781853,9.746929
20210720:13:58:07:592,0.08180509,0.21349576,9.749305
20210720:13:58:07:596,0.097233325,0.20211852,9.747609
20210720:13:58:07:600,0.08231265,0.19389203,9.746652
20210720:13:58:07:604,0.08010998,0.19822074,9.734298
20210720:13:58:07:608,0.068407126,0.20821893,9.7393055
20210720:13:58:07:612,0.06713341,0.23131819,9.740762
20210720:13:58:07:616,0.065850124,0.23016897,9.747484
20210720:13:58:07:620,0.06839755,0.20725168,9.742457
20210720:13:58:07:624,0.06435614,0.19941784,9.751411
20210720:13:58:07:628,0.070178844,0.19603723,9.744601
20210720:13:58:07:632,0.06826348,0.215957,9.747781
20210720:13:58:07:636,0.07384676,0.20865947,9.733214
20210720:13:58:07:641,0.0746129,0.2142236,9.739086
20210720:13:58:07:645,0.06381027,0.19933166,9.745416
20210720:13:58:07:648,0.06072653,0.20836258,9.747829
20210720:13:58:07:653,0.07279331,0.21869595,9.737716
20210720:13:58:07:657,0.07051403,0.22174138,9.744995
20210720:13:58:07:661,0.057508726,0.21427147,9.7490835
20210720:13:58:07:665,0.07242939,0.22347479,9.745426
20210720:13:58:07:669,0.08261911,0.2137256,9.751326
20210720:13:58:07:674,0.0708971,0.22011332,9.747916
20210720:13:58:07:677,0.07107906,0.20071073,9.73673
20210720:13:58:07:680,0.058226988,0.20895635,9.728255
20210720:13:58:07:685,0.05719269,0.21077594,9.731443
20210720:13:58:07:689,0.06427953,0.21098663,9.727785
20210720:13:58:07:693,0.07350199,0.18711165,9.750137
20210720:13:58:07:696,0.06278554,0.20131406,9.741001
20210720:13:58:07:700,0.06372407,0.21495143,9.733914
20210720:13:58:07:704,0.058753707,0.21807347,9.735418
20210720:13:58:07:709,0.07323384,0.21056524,9.736586
20210720:13:58:07:712,0.059663504,0.21773829,9.734211
20210720:13:58:07:716,0.06660669,0.20019357,9.748835
20210720:13:58:07:720,0.06961381,0.19925503,9.74217
20210720:13:58:07:726,0.0723049,0.21952914,9.737601
20210720:13:58:07:729,0.08961018,0.21497057,9.738885
20210720:13:58:07:733,0.08301176,0.18921855,9.734116
20210720:13:58:07:736,0.08702444,0.20347841,9.7415085
20210720:13:58:07:741,0.06947973,0.21192515,9.722605
20210720:13:58:07:745,0.07231447,0.22274695,9.72925
20210720:13:58:07:749,0.07466079,0.22335987,9.736759
20210720:13:58:07:752,0.056752156,0.2050873,9.740724
20210720:13:58:07:757,0.057767298,0.20931068,9.741155
20210720:13:58:07:761,0.06823475,0.20601627,9.730485
20210720:13:58:07:764,0.069518045,0.20068198,9.74329
20210720:13:58:07:768,0.056847923,0.21293072,9.738415
20210720:13:58:07:774,0.05947197,0.20778798,9.740532
20210720:13:58:07:777,0.072860345,0.20510648,9.74488
20210720:13:58:07:780,0.071720704,0.19402611,9.738827
20210720:13:58:07:785,0.074909784,0.18871099,9.749467
20210720:13:58:07:789,0.061914057,0.19569248,9.758757
20210720:13:58:07:793,0.07546524,0.21419485,9.752493
20210720:13:58:07:797,0.076805994,0.19971472,9.746757
20210720:13:58:07:800,0.06337931,0.22311087,9.762501
20210720:13:58:07:805,0.08234139,0.2254955,9.723045
20210720:13:58:07:810,0.069383964,0.20830514,9.745541
20210720:13:58:07:813,0.074287295,0.19941784,9.765163
20210720:13:58:07:816,0.06308243,0.1908466,9.766485
20210720:13:58:07:820,0.05836106,0.1946869,9.734298
20210720:13:58:07:825,0.07427771,0.21045034,9.690445
20210720:13:58:07:829,0.08444828,0.21811177,9.709264
20210720:13:58:07:833,0.1002979,0.20564277,9.759456
20210720:13:58:07:836,0.063293114,0.18203595,9.778064
20210720:13:58:07:841,0.0642891,0.19571163,9.7451
20210720:13:58:07:845,0.07549396,0.21464497,9.707588
20210720:13:58:07:849,0.08042602,0.2285888,9.734681
20210720:13:58:07:852,0.084419556,0.2229385,9.766677
20210720:13:58:07:858,0.06630981,0.19508913,9.757942
20210720:13:58:07:861,0.07253474,0.20222385,9.733311
20210720:13:58:07:865,0.084955856,0.21572714,9.690101
20210720:13:58:07:868,0.07635588,0.22629037,9.734306
20210720:13:58:07:875,0.08117301,0.20263565,9.766734
