TIME,X,Y,Z
20210720:13:36:42:740,0.062325858,0.21648371,9.754543
20210720:13:36:42:741,0.06609912,0.21072806,9.748097
20210720:13:36:42:744,0.07710288,0.18912278,9.741461
20210720:13:36:42:749,0.08001422,0.18598159,9.747542
20210720:13:36:42:752,0.08208281,0.18994638,9.746067
20210720:13:36:42:756,0.064375296,0.19938911,9.74916
20210720:13:36:42:761,0.06956592,0.20374657,9.732201
20210720:13:36:42:765,0.071059905,0.21169531,9.725755
20210720:13:36:42:768,0.056397814,0.20089267,9.728619
20210720:13:36:42:772,0.054779336,0.2085637,9.735025
20210720:13:36:42:776,0.07040869,0.23218969,9.734374
20210720:13:36:42:780,0.075762115,0.2115804,9.75278
20210720:13:36:42:784,0.06019023,0.21416613,9.747121
20210720:13:36:42:789,0.06961381,0.21175277,9.752954
20210720:13:36:42:792,0.072458126,0.2007203,9.745953
20210720:13:36:42:796,0.06467217,0.20264523,9.742677
20210720:13:36:42:800,0.064212486,0.20217596,9.733848
20210720:13:36:42:805,0.06734411,0.21366814,9.729164
20210720:13:36:42:808,0.07451714,0.1976653,9.74329
20210720:13:36:42:812,0.08278192,0.19058803,9.753997
20210720:13:36:42:817,0.06554367,0.2027027,9.746029
20210720:13:36:42:820,0.075254545,0.21041201,9.73944
20210720:13:36:42:824,0.066108696,0.20663877,9.736691
20210720:13:36:42:828,0.07279331,0.2155739,9.745522
20210720:13:36:42:832,0.06034346,0.20706972,9.746038
20210720:13:36:42:836,0.07802225,0.20864989,9.751076
20210720:13:36:42:840,0.06075526,0.21341914,9.751287
20210720:13:36:42:844,0.0641646,0.22975717,9.736117
20210720:13:36:42:849,0.07333919,0.20824766,9.735934
20210720:13:36:42:853,0.060534995,0.21029711,9.744468
20210720:13:36:42:856,0.06331227,0.20299,9.749572
20210720:13:36:42:861,0.06055415,0.20467553,9.737018
20210720:13:36:42:866,0.075292856,0.21711579,9.744468
20210720:13:36:42:868,0.0744884,0.21669441,9.731826
20210720:13:36:42:873,0.06745903,0.20277931,9.7442
20210720:13:36:42:877,0.0728412,0.20209935,9.741193
20210720:13:36:42:883,0.066740766,0.20687817,9.740943
20210720:13:36:42:894,0.07583873,0.20562361,9.726626
20210720:13:36:42:894,0.06426995,0.20814233,9.739842
20210720:13:36:42:894,0.07501513,0.20454144,9.733081
20210720:13:36:42:898,0.07006392,0.20193656,9.747054
20210720:13:36:42:905,0.07439263,0.20918618,9.738741
20210720:13:36:42:905,0.08059841,0.1945241,9.735418
20210720:13:36:42:908,0.07669107,0.19945616,9.7379465
