TIME,X,Y,Z
20210720:06:59:06:330,-0.0019896755,-5.061455E-4,4.0142573E-4
20210720:06:59:06:330,-0.003281219,-0.0012915436,-3.4906584E-4
20210720:06:59:06:332,-5.7595863E-4,-2.2689281E-4,-1.0471976E-4
20210720:06:59:06:336,3.1415926E-4,-8.0285146E-4,1.7453292E-4
20210720:06:59:06:340,-2.2689281E-4,-1.7453292E-5,2.2689281E-4
20210720:06:59:06:344,-6.981317E-5,1.0471976E-4,2.443461E-4
20210720:06:59:06:348,-6.1086525E-4,8.901179E-4,2.443461E-4
20210720:06:59:06:352,5.235988E-5,3.8397242E-4,2.443461E-4
20210720:06:59:06:356,2.7925268E-4,1.7453292E-4,2.443461E-4
20210720:06:59:06:360,-1.0471976E-4,-1.5707963E-4,-5.235988E-5
20210720:06:59:06:364,-3.4906585E-5,-3.4906585E-5,5.235988E-5
20210720:06:59:06:369,-1.5707963E-4,5.410521E-4,2.0943952E-4
20210720:06:59:06:372,-0.0023387412,-0.0015009831,2.2689281E-4
20210720:06:59:06:377,-3.4906585E-5,-5.061455E-4,0.0013089969
20210720:06:59:06:380,-0.0018675023,-0.0011693706,9.948377E-4
20210720:06:59:06:384,-0.0016231562,5.9341197E-4,4.886922E-4
20210720:06:59:06:388,2.0943952E-4,0.0014835298,-1.7453292E-5
20210720:06:59:06:392,-0.001012291,3.4906584E-4,-3.6651915E-4
20210720:06:59:06:396,-5.7595863E-4,1.5707963E-4,1.3962634E-4
20210720:06:59:06:400,-2.443461E-4,-6.1086525E-4,-6.981317E-5
20210720:06:59:06:404,-5.061455E-4,-1.0471976E-4,-8.2030473E-4
20210720:06:59:06:408,5.235988E-5,4.0142573E-4,5.235988E-5
20210720:06:59:06:413,2.7925268E-4,2.9670598E-4,2.0943952E-4
20210720:06:59:06:417,-1.0471976E-4,-1.7453292E-5,6.806784E-4
20210720:06:59:06:420,-3.4906584E-4,4.712389E-4,-5.5850536E-4
20210720:06:59:06:424,-1.7453292E-5,4.363323E-4,-1.9198621E-4
20210720:06:59:06:429,-1.5707963E-4,6.283185E-4,-3.8397242E-4
20210720:06:59:06:432,2.443461E-4,2.0943952E-4,1.2217305E-4
20210720:06:59:06:437,-1.0471976E-4,1.3962634E-4,2.2689281E-4
20210720:06:59:06:441,2.6179937E-4,-0.0010646508,2.2689281E-4
20210720:06:59:06:446,3.1415926E-4,-5.061455E-4,-5.061455E-4
20210720:06:59:06:448,3.3161257E-4,-8.726646E-5,0.0
20210720:06:59:06:452,6.457718E-4,-2.0943952E-4,-6.806784E-4
20210720:06:59:06:457,8.2030473E-4,-8.0285146E-4,-2.0943952E-4
20210720:06:59:06:462,2.2689281E-4,-4.5378561E-4,-4.0142573E-4
20210720:06:59:06:465,1.9198621E-4,-8.726646E-5,-7.330383E-4
20210720:06:59:06:468,-1.2217305E-4,-2.0943952E-4,6.981317E-5
20210720:06:59:06:472,2.9670598E-4,-5.061455E-4,-2.6179937E-4
20210720:06:59:06:477,8.0285146E-4,-8.5521134E-4,1.2217305E-4
20210720:06:59:06:480,7.5049157E-4,-8.0285146E-4,-5.5850536E-4
20210720:06:59:06:484,2.443461E-4,-2.7925268E-4,-3.4906584E-4
20210720:06:59:06:489,2.2689281E-4,6.1086525E-4,0.0
20210720:06:59:06:494,-8.726646E-5,1.9198621E-4,1.5707963E-4
20210720:06:59:06:497,-1.3962634E-4,-1.7453292E-4,-1.0471976E-4
20210720:06:59:06:500,2.7925268E-4,-5.235988E-5,9.0757123E-4
20210720:06:59:06:504,3.4906585E-5,-3.4906584E-4,3.1415926E-4
20210720:06:59:06:508,1.9198621E-4,3.4906585E-5,2.0943952E-4
20210720:06:59:06:512,3.3161257E-4,-1.9198621E-4,2.0943952E-4
20210720:06:59:06:517,-6.981317E-5,-5.235988E-5,-2.2689281E-4
20210720:06:59:06:520,-3.1415926E-4,-2.0943952E-4,4.363323E-4
20210720:06:59:06:524,-4.363323E-4,-5.235988E-5,3.6651915E-4
20210720:06:59:06:530,2.2689281E-4,8.726646E-5,2.2689281E-4
20210720:06:59:06:533,-4.0142573E-4,1.0471976E-4,2.0943952E-4
20210720:06:59:06:537,-1.9198621E-4,-8.2030473E-4,1.9198621E-4
20210720:06:59:06:540,1.3962634E-4,-0.0013089969,1.9198621E-4
20210720:06:59:06:546,-4.0142573E-4,-1.0471976E-4,1.9198621E-4
20210720:06:59:06:549,5.5850536E-4,6.981317E-5,-8.5521134E-4
20210720:06:59:06:553,-1.7453292E-5,8.726646E-4,-2.2689281E-4
20210720:06:59:06:557,2.9670598E-4,3.6651915E-4,1.2217305E-4
20210720:06:59:06:562,3.6651915E-4,1.5707963E-4,-4.1887903E-4
20210720:06:59:06:564,5.235988E-5,4.363323E-4,-9.0757123E-4
20210720:06:59:06:569,-2.443461E-4,2.9670598E-4,-1.0471976E-4
20210720:06:59:06:572,2.6179937E-4,1.3962634E-4,-5.9341197E-4
20210720:06:59:06:577,3.4906584E-4,-1.7453292E-4,-4.886922E-4
20210720:06:59:06:581,3.6651915E-4,-8.0285146E-4,4.0142573E-4
20210720:06:59:06:585,3.6651915E-4,-1.5707963E-4,3.6651915E-4
